23/12/2011	446.4	0.731111111	3.79	0.914657534	4.58		
26/12/2011	431.1	0.905	3.98	1.026849315	4.77		
27/12/2011	421.15	0.938055556	4.02	1.062054795	4.83		
28/12/2011	432.4	0.903333333	3.98	0.909178082	4.57		
29/12/2011	436	0.894444444	3.97	0.926027397	4.6		
30/12/2011	442.9	0.801111111	3.87	0.890684932	4.53		
02/01/2012	451.55	0.890277778	3.97	0.811643836	4.4		
03/01/2012	448.9	0.945555556	4.03	0.879726027	4.52		
04/01/2012	442	1.017222222	4.1	0.876712329	4.51		
05/01/2012	430	1.036111111	4.12	0.870684932	4.5		
06/01/2012	460	0.827777778	3.9	0.82739726	4.43		
09/01/2012	435	0.95	4.03	0.910136986	4.57		
10/01/2012	441	0.755833333	3.82	0.832739726	4.43		
11/01/2012	440	0.765833333	3.83	0.876712329	4.51		
12/01/2012	431	0.7575	3.82	0.936986301	4.61		
13/01/2012	438	0.716666667	3.78	0.898630137	4.55		
16/01/2012	424	0.866666667	3.94	0.884931507	4.52		
17/01/2012	419.8	0.918333333	4	0.946027397	4.63		
18/01/2012	430.5	0.838611111	3.91	0.889589041	4.53		
19/01/2012	436.7	0.813611111	3.88	0.872328767	4.5		
20/01/2012	446.2	0.771944444	3.84	0.881780822	4.52		
23/01/2012	437.05	0.921944444	4	0.884794521	4.52		
24/01/2012	439.4	0.891944444	3.97	0.938767123	4.62		
25/01/2012	447.4	0.845277778	3.92	0.933150685	4.61		
26/01/2012	459.15	0.793611111	3.86	0.900958904	4.55		
27/01/2012	463.45	0.733611111	3.8	0.894657534	4.54		
30/01/2012	467	0.638888889	3.69	0.857534247	4.48		
31/01/2012	474.85	0.555833333	3.6	0.830547945	4.43		
01/02/2012	465.15	0.561666667	3.61	0.914657534	4.58		
02/02/2012	478.9	0.536666667	3.58	0.813972603	4.4		
03/02/2012	476.8	0.482222222	3.52	0.800547945	4.38		
06/02/2012	479.9	0.428333333	3.46	0.81260274	4.4		
07/02/2012	499.6	0.402222222	3.44	0.772191781	4.33		
08/02/2012	484.1	0.406388889	3.44	0.80109589	4.38		
09/02/2012	489	0.377777778	3.41	0.858630137	4.48		
10/02/2012	484.8	0.485277778	3.53	0.946575342	4.63		
13/02/2012	468.9	0.583888889	3.63	1.044383562	4.8		
14/02/2012	464.4	0.597222222	3.65	1.019863014	4.76		
15/02/2012	475.3	0.548333333	3.6	0.97739726	4.68		
16/02/2012	491.5	0.396944444	3.43	0.948082192	4.63		
17/02/2012	492	0.378611111	3.41	1.030136986	4.77		
20/02/2012	488.75	0.466944444	3.51	1.058219178	4.82		
21/02/2012	489.8	0.439722222	3.48	1.03890411	4.79		
22/02/2012	476	0.490833333	3.53	1.076712329	4.85		
23/02/2012	461.05	0.566388889	3.61	1.141506849	4.97		
24/02/2012	482.6	0.485277778	3.53	1.092876712	4.88		
27/02/2012	471	0.570555556	3.62	1.151780822	4.98		
28/02/2012	476.45	0.5475	3.59	1.16109589	5		
29/02/2012	482.5	0.576944444	3.63	1.14109589	4.97		
01/03/2012	485.1	0.577222222	3.63	1.091506849	4.88		
02/03/2012	485.9	0.567222222	3.62	1.066027397	4.84		
05/03/2012	492.95	0.494722222	3.54	1.051917808	4.81		
06/03/2012	489.95	0.528055556	3.57	0.999726027	4.72		
07/03/2012	503.95	0.451944444	3.49	0.970273973	4.67		
08/03/2012	482.55	0.570833333	3.62	0.982054795	4.69		
09/03/2012	505	0.444444444	3.48	1.026575342	4.77		
12/03/2012	504	0.3725	3.4	1.034794521	4.78		
13/03/2012	504.7	0.423888889	3.46	1.077123288	4.86		
14/03/2012	504.25	0.348611111	3.38	1.067808219	4.84		
15/03/2012	506.8	0.373333333	3.41	1.060547945	4.83		
16/03/2012	494.5	0.403611111	3.44	0.806849315	4.39		
19/03/2012	502.15	0.349166667	3.38	0.819726027	4.41		
20/03/2012	500	0.377222222	3.41				
21/03/2012	509.95	0.3125	3.34				
22/03/2012	536.9	0.21	3.23				
23/03/2012	521.8	0.312222222	3.34				
26/03/2012	514.9	0.356111111	3.39				
27/03/2012	511.3	0.459444444	3.5				
28/03/2012	511.9	0.406666667	3.44				
29/03/2012	511.6	0.473333333	3.51				
30/03/2012	523.45	0.414166667	3.45				
02/04/2012	532	0.363333333	3.39				
03/04/2012	540.05	0.343611111	3.37				
04/04/2012	534.4	0.382222222	3.41				
05/04/2012	534.45	0.39	3.42				
06/04/2012	534.45	0.403611111	3.44				
09/04/2012	532.9	0.428888889	3.47				
10/04/2012	541.4	0.375277778	3.41				
11/04/2012	541.9	0.333888889	3.36				
12/04/2012	558	0.290277778	3.32				
13/04/2012	557.85	0.343611111	3.37				
16/04/2012	562.95	0.266944444	3.29				
17/04/2012	565.3	0.198333333	3.22				
18/04/2012	555	0.286944444	3.31				
19/04/2012	555.25	0.293055556	3.32				
20/04/2012	556	0.337777778	3.37				
23/04/2012	552.75	0.363888889	3.39				
24/04/2012	553.9	0.339444444	3.37				
25/04/2012	542	0.406388889	3.44				
26/04/2012	548.4	0.378611111	3.41				
27/04/2012	542.2	0.425	3.46				
30/04/2012	510.05	0.544166667	3.59				
01/05/2012	555.05	0.303055556	3.33				
02/05/2012	552.45	0.236944444	3.26				
03/05/2012	545	0.298611111	3.32				
04/05/2012	531.15	0.370833333	3.4				
07/05/2012	552.25	0.206111111	3.22				
08/05/2012	554.95	0.183611111	3.2				
09/05/2012	541	0.202777778	3.22				
10/05/2012	545.95	0.219722222	3.24				
11/05/2012	520	0.323055556	3.35				
14/05/2012	549.8	0.213888889	3.23				
15/05/2012	531.4	0.302777778	3.33				
16/05/2012	526.15	0.383055556	3.42				
17/05/2012	547.6	0.219166667	3.24				
18/05/2012	541.95	0.228055556	3.25				
21/05/2012	537.25	0.32	3.35				
22/05/2012	541.9	0.333888889	3.36				
23/05/2012	540	0.290833333	3.32				
24/05/2012	534.35	0.359166667	3.39				
25/05/2012	534.4	0.381111111	3.41				
28/05/2012	532.85	0.411944444	3.45				
29/05/2012	535	0.422222222	3.46				
30/05/2012	529.2	0.376944444	3.41				
31/05/2012	529	0.377777778	3.41				
01/06/2012	541.7	0.318333333	3.35				
04/06/2012	528.25	0.368055556	3.4				
05/06/2012	538	0.328333333	3.36				
06/06/2012	532.5	0.341666667	3.37				
07/06/2012	556.75	0.2475	3.27				
08/06/2012	548.35	0.235	3.26				
11/06/2012	556.6	0.161666667	3.18				
12/06/2012	522.7	0.346111111	3.38				
13/06/2012	511.9	0.461666667	3.5				
14/06/2012	514.05	0.493611111	3.54				
15/06/2012	515.8	0.426111111	3.46				
18/06/2012	513.4	0.436666667	3.47				
19/06/2012	514.95	0.486666667	3.53				
20/06/2012	523	0.488888889	3.53				
21/06/2012	527	0.4	3.43				
22/06/2012	527.9	0.403611111	3.44				
25/06/2012	529.35	0.298055556	3.32				
26/06/2012	522.15	0.379166667	3.41				
27/06/2012	528.5	0.359166667	3.39				
28/06/2012	525.95	0.405833333	3.44				
29/06/2012	534.9	0.328333333	3.36				
02/07/2012	544.55	0.2925	3.32				
03/07/2012	538.1	0.373055556	3.4				
04/07/2012	543	0.328333333	3.36				
05/07/2012	541.4	0.314444444	3.34				
06/07/2012	541.05	0.329444444	3.36				
09/07/2012	549.8	0.285	3.31				
10/07/2012	547.75	0.3375	3.37				
11/07/2012	547.85	0.378611111	3.41				
12/07/2012	532.1	0.494722222	3.54				
13/07/2012	551	0.428611111	3.47				
16/07/2012	560	0.366666667	3.4				
17/07/2012	574.8	0.3025	3.33				
18/07/2012	568	0.35	3.38				
19/07/2012	571	0.276388889	3.3				
20/07/2012	576	0.266666667	3.29				
23/07/2012	556.15	0.402222222	3.44				
24/07/2012	575	0.3	3.33				
25/07/2012	586.95	0.251111111	3.27				
26/07/2012	586.5	0.296666667	3.32				
27/07/2012	567.05	0.362222222	3.39				
30/07/2012	567.75	0.345555556	3.38				
31/07/2012	590	0.161111111	3.17				
01/08/2012	606	0.073333333	3.08				
02/08/2012	590.25	0.127777778	3.14				
03/08/2012	588	0.210833333	3.23				
06/08/2012	585	0.355555556	3.39				
07/08/2012	590.45	0.375277778	3.41				
08/08/2012	599	0.327777778	3.36				
09/08/2012	589.7	0.396111111	3.43				
10/08/2012	581.45	0.532777778	3.58				
13/08/2012	586.95	0.471666667	3.51				
14/08/2012	582.9	0.500555556	3.54				
15/08/2012	575.95	0.605833333	3.66				
16/08/2012	576.45	0.575833333	3.63				
17/08/2012	561.65	0.668611111	3.73				
20/08/2012	570.5	0.674444444	3.73				
21/08/2012	570.95	0.6725	3.73				
22/08/2012	571	0.644722222	3.7				
23/08/2012	580.85	0.676388889	3.73				
24/08/2012	577	0.683888889	3.74				
27/08/2012	582	0.644722222	3.7				
28/08/2012	572.5	0.719444444	3.78				
29/08/2012	573.7	0.698055556	3.76				
30/08/2012	578	0.789166667	3.86				
31/08/2012	594	0.787777778	3.86				
03/09/2012	590	0.755555556	3.82				
04/09/2012	595	0.961111111	4.04				
05/09/2012	597	0.868055556	3.94				
06/09/2012	587.1	0.933055556	4.01				
07/09/2012	611.8	0.935833333	4.02				
10/09/2012	619.1	1.037777778	4.13				
11/09/2012	625.1	1.020555556	4.11				
12/09/2012	616.5	0.820833333	3.89				
13/09/2012	609	0.916666667	4				
14/09/2012	606	0.9	3.98				
17/09/2012	577.05	0.948611111	4.03				
18/09/2012	577.85	1.0675	4.16				
19/09/2012	567.35	1.081388889	4.17				
20/09/2012	567	1.004444444	4.09				
21/09/2012	580	1.011111111	4.1				
24/09/2012	585.1	1.011666667	4.1				
25/09/2012	581.45	0.908333333	3.99				
26/09/2012	583.15	0.9825	4.07				
27/09/2012	585.15	1.043611111	4.13				
28/09/2012	603	0.905555556	3.98				
01/10/2012	599.95	0.816944444	3.89				
02/10/2012	599.55	0.919722222	4				
03/10/2012	602	0.851111111	3.92				
04/10/2012	595.5	0.886666667	3.96				
05/10/2012	582	1.033611111	4.12				
08/10/2012	574.9	1.028333333	4.12				
09/10/2012	566.25	1.198888889	4.3				
10/10/2012	575.5	1.180555556	4.28				
11/10/2012	563.6	1.246666667	4.35				
12/10/2012	557	1.294444444	4.41				
15/10/2012	572	1.155555556	4.25				
16/10/2012	557.25	1.226388889	4.33				
17/10/2012	557	1.344444444	4.46				
18/10/2012	572.15	1.1325	4.23				
19/10/2012	574	1.083333333	4.18				
22/10/2012	571.9	1.136666667	4.23				
23/10/2012	574	1.1525	4.25				
24/10/2012	562.95	1.186388889	4.29				
25/10/2012	560.15	1.345833333	4.46				
26/10/2012	572.8	1.430555556	4.55				
29/10/2012	568.95	1.561944444	4.7				
30/10/2012	564.35	1.512777778	4.64				
31/10/2012	563	1.494722222	4.62				
01/11/2012	569.95	1.486666667	4.61				
02/11/2012	573.7	1.635	4.77				
05/11/2012	575	1.666666667	4.81				
06/11/2012	586.35	1.570277778	4.7				
07/11/2012	589	1.555555556	4.69				
08/11/2012	588	1.609444444	4.75				
09/11/2012	582	1.663888889	4.81				
12/11/2012	585	1.702222222	4.85				
13/11/2012	585.3	1.749722222	4.9				
14/11/2012	585.3	1.742777778	4.89				
15/11/2012	585	1.658333333	4.8				
16/11/2012	571.05	1.688611111	4.83				
19/11/2012	581	1.643888889	4.78				
20/11/2012	567	1.599166667	4.74				
21/11/2012	574	1.578333333	4.71				
22/11/2012	567.15	1.521388889	4.65				
23/11/2012	565	1.748333333	4.9				
26/11/2012	567.9	1.743333333	4.89				
27/11/2012	566.2	1.8425	5				
28/11/2012	574.7	1.773888889	4.93				
29/11/2012	578	1.755	4.91				
30/11/2012	579	1.166666667	4.27				
03/12/2012	594	1.151944444	4.25				
04/12/2012	585.1						
05/12/2012	596.8						
06/12/2012	598						
07/12/2012	597.4						
10/12/2012	601.9						
11/12/2012	603.2						
12/12/2012	604.65						
13/12/2012	607.1						
14/12/2012	610.1						
17/12/2012	608.95						
18/12/2012	602						
19/12/2012	610.25						
20/12/2012	619.7						
21/12/2012	611						
24/12/2012	601						
25/12/2012	606.65						
26/12/2012	608						
27/12/2012	616.8						
28/12/2012	618.25						
31/12/2012	615						
01/01/2013	615.15						
02/01/2013	616.55						
03/01/2013	618.7						
04/01/2013	608						
07/01/2013	609.6						
08/01/2013	595.1						
09/01/2013	598.75						
10/01/2013	597.9						
11/01/2013	589.35						
14/01/2013	588						
15/01/2013	577.5						
16/01/2013	585.5						
17/01/2013	578.15						
18/01/2013	588.3						
21/01/2013	585.9						
22/01/2013	595.1						
23/01/2013	587.05						
24/01/2013	583						
25/01/2013	594.85						
28/01/2013	602						
29/01/2013	592.35						
30/01/2013	599						
31/01/2013	603						
01/02/2013	607						
04/02/2013	611						
05/02/2013	597.05						
06/02/2013	597						
07/02/2013	599						
08/02/2013	594.5						
11/02/2013	597.1						
12/02/2013	594						
13/02/2013	601.3						
14/02/2013	590.65						
15/02/2013	585.7						
18/02/2013	585						
19/02/2013	595						
20/02/2013	602.9						
21/02/2013	592.5						
22/02/2013	592						
25/02/2013	602.55						
26/02/2013	611						
27/02/2013	599						
28/02/2013	600.55						
01/03/2013	583						
04/03/2013	590.4						
05/03/2013	593.15						
06/03/2013	599						
07/03/2013	594						
08/03/2013	597.2						
11/03/2013	605.25						
12/03/2013	602.1						
13/03/2013	598						
14/03/2013	600.35						
15/03/2013	601.1						
18/03/2013	608.5						
19/03/2013	616						
20/03/2013	621.15						
21/03/2013	628.15						
22/03/2013	626						
25/03/2013	629.25						
26/03/2013	631						
27/03/2013	620.75						
28/03/2013	624						
29/03/2013	628.55						
01/04/2013	629						
02/04/2013	632.15						
03/04/2013	639.9						
04/04/2013	632.25						
05/04/2013	629.95						
08/04/2013	619						
09/04/2013	619.2						
10/04/2013	613.25						
11/04/2013	625.95						
12/04/2013	649						
15/04/2013	658						
16/04/2013	658						
17/04/2013	661						
18/04/2013	677.35						
19/04/2013	671.85						
22/04/2013	673						
23/04/2013	685						
24/04/2013	680.1						
25/04/2013	682						
26/04/2013	691.9						
29/04/2013	692						
30/04/2013	687.05						
01/05/2013	702.6						
02/05/2013	700.1						
03/05/2013	698.05						
06/05/2013	702						
07/05/2013	699.35						
08/05/2013	720.05						
09/05/2013	735.8						
10/05/2013	726						
13/05/2013	768						
14/05/2013	753.25						
15/05/2013	755.05						
16/05/2013	780.25						
17/05/2013	805.9						
20/05/2013	808.8						
21/05/2013	764.25						
22/05/2013	774						
23/05/2013	768						
24/05/2013	747.8						
27/05/2013	770						
28/05/2013	762						
29/05/2013	747.8						
30/05/2013	762						
31/05/2013	767.2						
03/06/2013	744.95						
04/06/2013	760						
05/06/2013	773						
06/06/2013	766						
07/06/2013	747						
10/06/2013	765.1						
11/06/2013	755.2						
12/06/2013	755.1						
13/06/2013	768.05						
14/06/2013	760						
17/06/2013	782.05						
18/06/2013	788						
19/06/2013	788						
20/06/2013	790						
21/06/2013	780						
24/06/2013	778						
25/06/2013	799						
26/06/2013	776						
27/06/2013	769						
28/06/2013	776.5						
01/07/2013	781.45						
02/07/2013	776.5						
03/07/2013	802.4						
04/07/2013	830.3						
05/07/2013	850.1						
08/07/2013	836.65						
09/07/2013	832.05						
10/07/2013	837.55						
11/07/2013	868						
12/07/2013	875						
15/07/2013	869						
16/07/2013	869						
17/07/2013	877.7						
18/07/2013	881.5						
19/07/2013	891.4						
22/07/2013	900.25						
23/07/2013	899						
24/07/2013	883.5						
25/07/2013	875						
26/07/2013	876.9						
29/07/2013	854.85						
30/07/2013	858.1						
31/07/2013	841						
01/08/2013	879.7						
02/08/2013	881.7						
05/08/2013	897.85						
06/08/2013	894						
07/08/2013	893.9						
08/08/2013	789						
09/08/2013	801.35						
12/08/2013	806						
