02/03/2009	174.62	0.891444444	4.7	0.680493151	4.66	0.40860274	4.63
03/03/2009	167.39	0.990777778	4.89	0.67290411	4.64	0.436452055	4.74
04/03/2009	166.2	0.971722222	4.85	0.691643836	4.69	0.443561644	4.77
05/03/2009	169.94	0.970277778	4.85	0.679616438	4.66	0.432958904	4.72
06/03/2009	160	1.049833333	5	0.704356164	4.72	0.445547945	4.77
09/03/2009	159.8	1.014166667	4.93	0.713424658	4.74	0.452671233	4.8
12/03/2009	163	1.036666667	4.97	0.691452055	4.69	0.448219178	4.78
13/03/2009	163	0.993333333	4.89	0.683041096	4.67	0.466986301	4.86
16/03/2009	168	0.994777778	4.89	0.678575342	4.66	0.431438356	4.72
17/03/2009	168.8	1.006666667	4.92	0.69260274	4.69	0.43109589	4.72
18/03/2009	167.98	1.012722222	4.93	0.70690411	4.73	0.447287671	4.78
19/03/2009	169.74	1.001444444	4.91	0.732219178	4.79	0.451041096	4.8
20/03/2009	165.97	1.0135	4.93	0.75709589	4.85	0.454150685	4.81
23/03/2009	170.77	1.012388889	4.93	0.744657534	4.82	0.46469863	4.85
24/03/2009	183.25	0.959388889	4.83	0.701561644	4.71	0.453082192	4.8
25/03/2009	189.58	0.924666667	4.76	0.686630137	4.68	0.439890411	4.75
26/03/2009	197.6	0.8895	4.69	0.652383562	4.59	0.422054795	4.68
27/03/2009	196.2	0.894611111	4.7	0.656986301	4.6	0.44739726	4.78
30/03/2009	196	0.9	4.71	0.646575342	4.58	0.441986301	4.76
31/03/2009	190.4	0.927777778	4.77	0.642739726	4.57	0.454931507	4.81
01/04/2009	197	0.911833333	4.74	0.630438356	4.54	0.443150685	4.76
02/04/2009	202.2	0.867055556	4.65	0.629479452	4.54	0.450410959	4.79
06/04/2009	211	0.815388889	4.55	0.624109589	4.52	0.43869863	4.75
07/04/2009	212.17	0.804277778	4.53	0.62309589	4.52	0.433054795	4.72
08/04/2009	213	0.746166667	4.42	0.630684932	4.54	0.428767123	4.71
09/04/2009	212.76	0.680888889	4.3	0.616	4.5	0.434575342	4.73
10/04/2009	209.18	0.704555556	4.34	0.629643836	4.54	0.435643836	4.73
13/04/2009	208	0.679333333	4.29	0.663068493	4.62	0.437260274	4.74
14/04/2009	219.8	0.627888889	4.2	0.650410959	4.59	0.420684932	4.68
15/04/2009	210.97	0.672388889	4.28	0.703643836	4.72	0.42230137	4.68
16/04/2009	219.76	0.612444444	4.17	0.699671233	4.71	0.430328767	4.71
17/04/2009	216.8	0.687055556	4.31	0.718520548	4.75	0.411232877	4.64
20/04/2009	214	0.7	4.33	0.730520548	4.78	0.410958904	4.64
21/04/2009	208	0.733333333	4.4	0.77539726	4.89	0.42739726	4.7
22/04/2009	218	0.697444444	4.33	0.756164384	4.85	0.399726027	4.59
23/04/2009	219	0.671944444	4.28	0.754273973	4.84	0.394315068	4.57
24/04/2009	220	0.666666667	4.27	0.716794521	4.75	0.402739726	4.6
27/04/2009	220	0.672444444	4.28	0.767123288	4.87	0.41369863	4.65
28/04/2009	223.65	0.646388889	4.23	0.723150685	4.77	0.425136986	4.69
29/04/2009	217.2	0.693333333	4.32	0.760547945	4.86	0.41890411	4.67
30/04/2009	221	0.676666667	4.29	0.726027397	4.77	0.420684932	4.68
01/05/2009	221	0.737111111	4.4	0.76	4.86	0.420547945	4.67
04/05/2009	230.01	0.624388889	4.19	0.740109589	4.81	0.383547945	4.53
05/05/2009	241.36	0.602055556	4.15	0.698410959	4.71	0.368068493	4.47
06/05/2009	238.02	0.575444444	4.1	0.69309589	4.69	0.35339726	4.41
07/05/2009	236	0.561055556	4.07	0.699726027	4.71	0.365753425	4.46
08/05/2009	232	0.611111111	4.16	0.698712329	4.71	0.386164384	4.54
11/05/2009	237.54	0.567444444	4.08	0.686630137	4.68	0.372547945	4.48
12/05/2009	228.8	0.606666667	4.16	0.687150685	4.68	0.39	4.55
13/05/2009	239	0.633333333	4.21	0.652054795	4.59	0.378082192	4.51
14/05/2009	230.45	0.694166667	4.32	0.708356164	4.73	0.394589041	4.57
15/05/2009	235	0.668888889	4.27	0.68460274	4.67	0.373972603	4.49
18/05/2009	252.23	0.573166667	4.09	0.700684932	4.71	0.355849315	4.42
19/05/2009	278.4	0.427777778	3.81	0.564931507	4.38	0.328219178	4.31
20/05/2009	279.4	0.422222222	3.8	0.53260274	4.3	0.34739726	4.38
21/05/2009	274.88	0.447333333	3.85	0.523643836	4.28	0.342972603	4.37
22/05/2009	271.8	0.464444444	3.88	0.559452055	4.37	0.348972603	4.39
25/05/2009	275	0.446666667	3.85	0.526575342	4.29	0.344589041	4.37
26/05/2009	273.7	0.453888889	3.86	0.514794521	4.26	0.342534247	4.36
27/05/2009	274.02	0.452111111	3.86	0.512821918	4.25	0.341616438	4.36
28/05/2009	280.2	0.417777778	3.8	0.468767123	4.14	0.331027397	4.32
29/05/2009	288.92	0.369333333	3.7	0.457753425	4.12	0.32339726	4.29
01/06/2009	290.8	0.16	3.3	0.462465753	4.13	0.336438356	4.34
02/06/2009	286.9	0.167222222	3.32	0.509863014	4.24	0.331506849	4.32
03/06/2009	284	0.163111111	3.31	0.515616438	4.26	0.339726027	4.35
04/06/2009	272.2	0.237777778	3.45	0.563835616	4.38	0.357260274	4.42
05/06/2009	279.78	0.227888889	3.43	0.548547945	4.34	0.356465753	4.42
08/06/2009	284	0.196666667	3.37	0.533369863	4.3	0.367465753	4.46
09/06/2009	277.98	0.239	3.46	0.52060274	4.27	0.37530137	4.49
10/06/2009	288.05	0.1975	3.38	0.525890411	4.28	0.353493151	4.41
11/06/2009	305	0.155444444	3.3	0.471287671	4.15	0.32739726	4.3
12/06/2009	313.3	0.115	3.22	0.426575342	4.04	0.31739726	4.26
15/06/2009	304.74	0.197	3.38	0.433589041	4.06	0.325013699	4.29
16/06/2009	301.6	0.196722222	3.37	0.48860274	4.19	0.331780822	4.32
17/06/2009	308	0.166666667	3.32	0.481643836	4.18	0.32130137	4.28
18/06/2009	306	0.19	3.36	0.446575342	4.09	0.321506849	4.28
19/06/2009	307.02	0.172111111	3.33	0.430630137	4.05	0.326684932	4.3
22/06/2009	315.74	0.161444444	3.31	0.430849315	4.05	0.322547945	4.28
23/06/2009	302.94	0.253166667	3.48	0.459890411	4.12	0.313643836	4.25
24/06/2009	307.32	0.264888889	3.5	0.432	4.05	0.309013699	4.23
25/06/2009	299.94	0.317611111	3.6	0.452767123	4.11	0.292821918	4.17
26/06/2009	296	0.366666667	3.7	0.449315068	4.1	0.294589041	4.17
29/06/2009	301	0.3	3.57	0.433972603	4.06	0.290753425	4.16
30/06/2009	304.79	0.320055556	3.61	0.418958904	4.02	0.282136986	4.12
01/07/2009	299.6	0.353333333	3.67	0.482191781	4.18	0.269041096	4.07
02/07/2009	301.8	0.353333333	3.67	0.485479452	4.19	0.263287671	4.05
03/07/2009	297.98	0.322333333	3.61	0.509643836	4.24	0.272630137	4.09
06/07/2009	305	0.311111111	3.59	0.468493151	4.14	0.253150685	4.01
07/07/2009	288	0.405111111	3.77	0.493150685	4.2	0.290753425	4.16
08/07/2009	282.94	0.441888889	3.84	0.470383562	4.15	0.302547945	4.2
09/07/2009	275.2	0.487555556	3.93	0.451506849	4.1	0.294246575	4.17
10/07/2009	281	0.441111111	3.84	0.459178082	4.12	0.290410959	4.16
13/07/2009	274	0.516666667	3.98	0.480547945	4.17	0.309315068	4.23
14/07/2009	278.23	0.543166667	4.03	0.459643836	4.12	0.305438356	4.22
15/07/2009	278	0.601111111	4.14	0.423561644	4.03	0.318013699	4.27
16/07/2009	280	0.254277778	3.48	0.438246575	4.07	0.301438356	4.2
17/07/2009	278	0.638888889	4.22	0.429041096	4.05	0.298630137	4.19
20/07/2009	290.2	0.498888889	3.95	0.428493151	4.05	0.292876712	4.17
21/07/2009	293.4	0.536666667	4.02	0.390684932	3.95	0.266575342	4.06
22/07/2009	294	0.543111111	4.03	0.393972603	3.96	0.282191781	4.12
23/07/2009	291.93	0.544833333	4.04	0.416082192	4.02	0.291671233	4.16
24/07/2009	292	0.533333333	4.02	0.418575342	4.02	0.318082192	4.27
27/07/2009	291.4	0.525444444	4	0.437808219	4.07	0.341780822	4.36
28/07/2009	288.8	0.496111111	3.94	0.488876712	4.19	0.345616438	4.38
29/07/2009	287.54	0.556666667	4.06	0.475232877	4.16	0.344191781	4.37
30/07/2009	283.74	0.590333333	4.12	0.521260274	4.27	0.366109589	4.46
31/07/2009	296.03	0.527611111	4	0.496630137	4.21	0.334205479	4.33
03/08/2009	300	0.494444444	3.94	0.465589041	4.14	0.321917808	4.28
04/08/2009	301	0.494444444	3.94	0.444383562	4.08	0.343835616	4.37
05/08/2009	295.74	0.500333333	3.95	0.464383562	4.13	0.327479452	4.3
06/08/2009	288	0.565555556	4.08	0.447150685	4.09	0.34109589	4.36
07/08/2009	282	0.587555556	4.12	0.416438356	4.02	0.343835616	4.37
10/08/2009	282.8	0.578888889	4.1	0.41369863	4.01	0.345616438	4.38
11/08/2009	275	0.647444444	4.23	0.456986301	4.12	0.370410959	4.48
12/08/2009	273	0.693333333	4.32	0.430136986	4.05	0.363013699	4.45
13/08/2009	286.98	0.581222222	4.11	0.342520548	3.84	0.354821918	4.41
14/08/2009	289.8	0.581	4.11	0.349479452	3.85	0.352191781	4.4
17/08/2009	281.8	0.6545	4.25	0.385013699	3.94	0.370273973	4.47
18/08/2009	281.81	0.639944444	4.22	0.361753425	3.88	0.386561644	4.54
19/08/2009	281.81	0.639722222	4.22	0.380794521	3.93	0.402863014	4.6
20/08/2009	281.81	0.581055556	4.11	0.375863014	3.92	0.403958904	4.61
21/08/2009	281.81	0.551055556	4.05	0.406657534	3.99	0.40560274	4.62
24/08/2009	299.6	0.414444444	3.79	0.329863014	3.81	0.386986301	4.54
25/08/2009	293.7	0.438611111	3.84	0.321369863	3.78	0.392123288	4.56
26/08/2009	299.6	0.488888889	3.93	0.298465753	3.73	0.384109589	4.53
27/08/2009	290	0.554444444	4.06	0.343506849	3.84	0.406712329	4.62
28/08/2009	291	0.584666667	4.11	0.326849315	3.8	0.401232877	4.6
31/08/2009	287	0.587777778	4.12	0.320547945	3.78	0.408219178	4.63
01/09/2009	296.01	0.513277778	3.98	0.312849315	3.76	0.399986301	4.59
02/09/2009	286.41	0.539944444	4.03	0.335863014	3.82	0.411767123	4.64
03/09/2009	289	0.482222222	3.92	0.336931507	3.82	0.405068493	4.61
04/09/2009	287	0.487777778	3.93	0.308493151	3.75	0.413150685	4.65
07/09/2009	292.01	0.399944444	3.76	0.304630137	3.74	0.406835616	4.62
08/09/2009	294.93	0.400611111	3.76	0.285123288	3.7	0.386945205	4.54
09/09/2009	292.96	0.385555556	3.73	0.320739726	3.78	0.383	4.53
10/09/2009	298	0.358666667	3.68	0.339726027	3.83	0.37869863	4.51
11/09/2009	298	0.361111111	3.69	0.341917808	3.83	0.383561644	4.53
14/09/2009	298.25	0.450388889	3.86	0.333561644	3.81	0.375	4.49
15/09/2009	299	0.445555556	3.85	0.377534247	3.92	0.394657534	4.57
16/09/2009	306	0.399666667	3.76	0.347945205	3.85	0.389041096	4.55
17/09/2009	305.46	0.356333333	3.68	0.363123288	3.89	0.383684932	4.53
18/09/2009	307.2	0.364555556	3.69	0.322849315	3.79	0.38260274	4.52
21/09/2009	306	0.417777778	3.8	0.305205479	3.75	0.376712329	4.5
22/09/2009	304	0.385555556	3.73	0.310684932	3.76	0.39609589	4.58
23/09/2009	311	0.361111111	3.69	0.27890411	3.68	0.398630137	4.59
24/09/2009	309.19	0.348944444	3.66	0.289780822	3.71	0.398369863	4.59
25/09/2009	320.56	0.309	3.59	0.291561644	3.71	0.384164384	4.53
28/09/2009	321.48	0.348555556	3.66	0.330191781	3.81	0.381534247	4.52
29/09/2009	324.8	0.358111111	3.68	0.317808219	3.78	0.376986301	4.5
30/09/2009	323.2	0.398888889	3.76	0.296986301	3.73	0.388835616	4.55
01/10/2009	328	0.372222222	3.71	0.312328767	3.76	0.383767123	4.53
02/10/2009	328.33	0.379277778	3.72	0.301561644	3.74	0.383109589	4.53
05/10/2009	324.2	0.412222222	3.79	0.307424658	3.75	0.375890411	4.5
06/10/2009	331.8	0.380666667	3.73	0.28109589	3.69	0.360684932	4.44
07/10/2009	334.8	0.356666667	3.68	0.271780822	3.66	0.356438356	4.42
08/10/2009	332	0.360777778	3.69	0.29369863	3.72	0.359452055	4.43
09/10/2009	332	0.3745	3.71	0.279561644	3.68	0.36630137	4.46
12/10/2009	332.6	0.352388889	3.67	0.283287671	3.69	0.35739726	4.42
13/10/2009	338.39	0.289055556	3.55	0.262054795	3.64	0.351520548	4.4
14/10/2009	341	0.261222222	3.5	0.248821918	3.61	0.345068493	4.37
15/10/2009	342.07	0.205166667	3.39	0.24090411	3.59	0.33860274	4.35
16/10/2009	346.4	0.2	3.38	0.244931507	3.6	0.328219178	4.31
19/10/2009	343.44	0.211333333	3.4	0.268383562	3.66	0.338232877	4.35
20/10/2009	336.53	0.242611111	3.46	0.31909589	3.78	0.357561644	4.42
21/10/2009	332	0.283333333	3.54	0.356164384	3.87	0.354178082	4.41
22/10/2009	328.2	0.364277778	3.69	0.369315068	3.9	0.355890411	4.42
23/10/2009	335	0.316666667	3.6	0.369863014	3.9	0.349452055	4.39
26/10/2009	334.2	0.315555556	3.6	0.37369863	3.91	0.356232877	4.42
27/10/2009	332	0.387777778	3.74	0.37260274	3.91	0.355479452	4.42
28/10/2009	332	0.435555556	3.83	0.405479452	3.99	0.351712329	4.4
29/10/2009	321	0.527777778	4.01	0.430684932	4.05	0.375684932	4.5
30/10/2009	324.4	0.52	3.99	0.41260274	4.01	0.37890411	4.51
02/11/2009	325	0.487777778	3.93	0.399452055	3.98	0.385753425	4.54
03/11/2009	323.36	0.472444444	3.9	0.388164384	3.95	0.404986301	4.61
04/11/2009	321	0.492055556	3.94	0.369561644	3.9	0.393561644	4.57
05/11/2009	323.96	0.478111111	3.91	0.413808219	4.01	0.38560274	4.54
06/11/2009	327	0.438888889	3.84	0.407561644	4	0.376712329	4.5
09/11/2009	328.2	0.475555556	3.91	0.383013699	3.94	0.384246575	4.53
10/11/2009	340.07	0.382944444	3.73	0.361753425	3.88	0.391	4.56
11/11/2009	335.08	0.419777778	3.8	0.387178082	3.95	0.408109589	4.63
12/11/2009	345.73	0.3815	3.73	0.380465753	3.93	0.396054795	4.58
13/11/2009	341.11	0.428166667	3.82	0.373150685	3.91	0.399849315	4.59
16/11/2009	344.59	0.416388889	3.79	0.357835616	3.87	0.393575342	4.57
17/11/2009	348.97	0.427944444	3.82	0.338794521	3.83	0.38360274	4.53
18/11/2009	342.35	0.475833333	3.91	0.336027397	3.82	0.384246575	4.53
19/11/2009	349.6	0.407777778	3.78	0.305753425	3.75	0.375890411	4.5
20/11/2009	341.8	0.395555556	3.75	0.317561644	3.78	0.383150685	4.53
23/11/2009	347.06	0.397722222	3.76	0.278739726	3.68	0.398547945	4.59
24/11/2009	350	0.377777778	3.72	0.277178082	3.68	0.375205479	4.49
25/11/2009	350.27	0.371222222	3.71	0.259534247	3.63	0.376273973	4.5
26/11/2009	350	0.39	3.74	0.302465753	3.74	0.375342466	4.49
27/11/2009	348.4	0.372111111	3.71	0.29369863	3.72	0.373630137	4.49
30/11/2009	353	0.3295	3.63	0.271232877	3.66	0.379452055	4.51
01/12/2009	355.94	0.331888889	3.63	0.25769863	3.63	0.378712329	4.51
02/12/2009	356.02	0.364333333	3.69	0.247616438	3.6	0.382506849	4.52
03/12/2009	357.71	0.379388889	3.72	0.250109589	3.61	0.375739726	4.5
04/12/2009	357.23	0.443166667	3.84	0.255260274	3.62	0.373657534	4.49
07/12/2009	358	0.468388889	3.89	0.256493151	3.63	0.375342466	4.49
08/12/2009	357.4	0.473166667	3.9	0.264931507	3.65	0.366849315	4.46
09/12/2009	361.13	0.434388889	3.83	0.254438356	3.62	0.380712329	4.52
10/12/2009	358.27	0.455166667	3.87	0.275972603	3.67	0.377849315	4.5
11/12/2009	357.77	0.433055556	3.82	0.254876712	3.62	0.376547945	4.5
14/12/2009	356.94	0.439222222	3.84	0.254958904	3.62	0.384123288	4.53
15/12/2009	347.31	0.4705	3.9	0.284082192	3.69	0.398	4.58
16/12/2009	335.32	0.498222222	3.95	0.322356164	3.79	0.413328767	4.65
17/12/2009	336	0.506166667	3.96	0.341917808	3.83	0.408356164	4.63
18/12/2009	330.28	0.564888889	4.08	0.369041096	3.9	0.414342466	4.65
21/12/2009	332.82	0.588777778	4.12	0.397753425	3.97	0.418054795	4.66
22/12/2009	332	0.597777778	4.14	0.380849315	3.93	0.410958904	4.64
23/12/2009	330	0.628888889	4.2	0.389013699	3.95	0.416369863	4.66
24/12/2009	340.47	0.539611111	4.03	0.35230137	3.86	0.409972603	4.63
25/12/2009	340	0.55	4.05	0.364438356	3.89	0.406164384	4.62
28/12/2009	340	0.611222222	4.16	0.359561644	3.88	0.408561644	4.63
29/12/2009	343.54	0.631444444	4.2	0.349068493	3.85	0.402342466	4.6
30/12/2009	339.95	0.710277778	4.35	0.366164384	3.89	0.426506849	4.7
31/12/2009	340	0.750777778	4.43	0.357890411	3.87	0.426438356	4.7
01/01/2010	341.04	0.766777778	4.46	0.368657534	3.9	0.419123288	4.67
04/01/2010	340	0.781333333	4.49	0.37260274	3.91	0.415068493	4.65
05/01/2010	342	0.827888889	4.58	0.358356164	3.87	0.407876712	4.62
06/01/2010	342.8	0.84	4.6	0.348767123	3.85	0.419589041	4.67
07/01/2010	353.68	0.781277778	4.49	0.314383562	3.77	0.412972603	4.64
08/01/2010	342.4	0.7735	4.47	0.323287671	3.79	0.444383562	4.77
11/01/2010	349.73	0.834833333	4.59	0.319890411	3.78	0.438041096	4.74
12/01/2010	341.6	0.811111111	4.54	0.334794521	3.82	0.453972603	4.81
13/01/2010	336.99	0.876722222	4.67	0.363863014	3.89	0.449191781	4.79
14/01/2010	342	0.8	4.52	0.368767123	3.9	0.46369863	4.85
15/01/2010	339.68	0.881777778	4.68	0.400547945	3.98	0.462767123	4.84
18/01/2010	338	0.900833333	4.72	0.408219178	4	0.497260274	4.98
19/01/2010	353	0.796	4.52	0.402191781	3.98	0.475342466	4.89
20/01/2010	355.4	0.753333333	4.43	0.418082192	4.02	0.450273973	4.79
21/01/2010	355.4	0.755555556	4.44	0.415342466	4.01	0.456986301	4.82
22/01/2010	355.4	0.731277778	4.39	0.408219178	4	0.46630137	4.86
25/01/2010	355.4	0.737555556	4.4	0.415342466	4.01	0.465547945	4.85
26/01/2010	355.4	0.690055556	4.31	0.421424658	4.03	0.458356164	4.83
27/01/2010	355.4	0.675555556	4.29	0.432328767	4.06	0.465547945	4.85
28/01/2010	355.4	0.742222222	4.41	0.428493151	4.05	0.460068493	4.83
29/01/2010	355.4	0.719333333	4.37	0.401643836	3.98	0.463630137	4.85
01/02/2010	355.4	0.847666667	4.61	0.390684932	3.95	0.458424658	4.83
02/02/2010	355.4	0.717777778	4.37	0.410136986	4	0.455479452	4.81
03/02/2010	355.4	0.657777778	4.25	0.413835616	4.01	0.441849315	4.76
04/02/2010	355.4	0.6145	4.17	0.42890411	4.05	0.437191781	4.74
05/02/2010	319.6	0.868888889	4.66	0.542191781	4.32	0.501917808	5
08/02/2010	317	0.834444444	4.59	0.54630137	4.33	0.498630137	4.99
09/02/2010	313.36	0.823555556	4.57	0.524493151	4.28	0.502246575	5
10/02/2010	315	0.812222222	4.55	0.506849315	4.24	0.494657534	4.97
11/02/2010	320.8	0.725	4.38	0.495205479	4.21	0.489452055	4.95
15/02/2010	319.4	0.758888889	4.45	0.509452055	4.24	0.499452055	4.99
16/02/2010	321	0.77	4.47	0.488630137	4.19	0.493287671	4.96
17/02/2010	323.6	0.83	4.58	0.481917808	4.18	0.484109589	4.93
18/02/2010	332.98	0.773444444	4.47	0.429917808	4.05	0.478246575	4.9
19/02/2010	334	0.8	4.52	0.436849315	4.07	0.487534247	4.94
22/02/2010	340.2	0.776666667	4.48	0.404657534	3.99	0.479178082	4.91
23/02/2010	337.01	0.787055556	4.5	0.388191781	3.95	0.47669863	4.9
24/02/2010	338	0.722222222	4.38	0.400273973	3.98	0.473561644	4.89
25/02/2010	340.2	0.776666667	4.48	0.341917808	3.83	0.449041096	4.79
26/02/2010	338	0.772333333	4.47	0.342465753	3.84	0.457534247	4.82
02/03/2010	344.8	0.69	4.31	0.288219178	3.7	0.444794521	4.77
03/03/2010	348.51	0.636055556	4.21	0.400794521	3.98	0.449849315	4.79
04/03/2010	355	0.694111111	4.32	0.33890411	3.83	0.428972603	4.71
05/03/2010	357.11	0.703833333	4.34	0.350657534	3.86	0.429712329	4.71
08/03/2010	362	0.594444444	4.13	0.31890411	3.78	0.415821918	4.66
09/03/2010	355	0.606666667	4.16	0.276849315	3.68	0.414657534	4.65
10/03/2010	362.4	0.614444444	4.17	0.290136986	3.71	0.421369863	4.68
11/03/2010	363.2	0.597777778	4.14	0.251506849	3.61	0.406575342	4.62
12/03/2010	365.4	0.553333333	4.05	0.259315068	3.63	0.401506849	4.6
15/03/2010	356	0.606666667	4.16	0.277808219	3.68	0.412328767	4.64
16/03/2010	361	0.55	4.05	0.265753425	3.65	0.403561644	4.61
17/03/2010	360.92	0.547111111	4.04	0.269808219	3.66	0.410109589	4.63
18/03/2010	362.48	0.529055556	4.01	0.223342466	3.55	0.414753425	4.65
19/03/2010	362.96	0.625777778	4.19	0.22339726	3.55	0.421630137	4.68
22/03/2010	360.4	0.658888889	4.26	0.278219178	3.68	0.400821918	4.6
23/03/2010	367	0.65	4.24	0.320547945	3.78	0.396712329	4.58
25/03/2010	376	0.555555556	4.06	0.256986301	3.63	0.368219178	4.47
26/03/2010	386.2	0.454444444	3.87	0.225753425	3.55	0.349246575	4.39
29/03/2010	325.77	0.715888889	4.36	0.411589041	4	0.425452055	4.69
30/03/2010	393	0.261111111	3.5	0.264931507	3.65	0.34739726	4.38
31/03/2010	380	0.381111111	3.73	0.284657534	3.69	0.35109589	4.4
01/04/2010	390	0.33	3.63	0.210958904	3.52	0.343150685	4.37
05/04/2010	391.76	0.301333333	3.57	0.21709589	3.53	0.353753425	4.41
06/04/2010	390	0.236666667	3.45	0.212054795	3.52	0.36390411	4.45
07/04/2010	388	0.288666667	3.55	0.268219178	3.65	0.377123288	4.5
08/04/2010	385.98	0.270111111	3.51	0.274712329	3.67	0.380849315	4.52
09/04/2010	378.1	0.380555556	3.72	0.284383562	3.69	0.402191781	4.6
12/04/2010	387.74	0.268111111	3.51	0.266465753	3.65	0.397616438	4.58
13/04/2010	390	0.265555556	3.51	0.281506849	3.69	0.389726027	4.55
15/04/2010	391	0.293333333	3.56	0.265479452	3.65	0.392465753	4.56
16/04/2010	389	0.309888889	3.59	0.217945205	3.53	0.391780822	4.56
19/04/2010	390	0.34	3.65	0.180821918	3.44	0.372876712	4.48
20/04/2010	385.8	0.452444444	3.86	0.197808219	3.48	0.380068493	4.51
21/04/2010	389.8	0.395555556	3.75	0.19890411	3.49	0.363013699	4.45
22/04/2010	387.76	0.479111111	3.91	0.191205479	3.47	0.362383562	4.44
23/04/2010	387	0.501666667	3.96	0.216027397	3.53	0.35609589	4.42
26/04/2010	391.54	0.435555556	3.83	0.187972603	3.46	0.319808219	4.27
27/04/2010	397.8	0.363333333	3.69	0.149863014	3.37	0.304863014	4.21
28/04/2010	391.6	0.409111111	3.78	0.157123288	3.38	0.327808219	4.31
29/04/2010	394.38	0.315722222	3.6	0.159780822	3.39	0.329547945	4.31
30/04/2010	399.61	0.191055556	3.36	0.143534247	3.35	0.313342466	4.25
03/05/2010	397	0.204444444	3.39	0.174520548	3.43	0.338630137	4.35
04/05/2010	396.96	0.249111111	3.47	0.178054795	3.43	0.356630137	4.42
05/05/2010	386.4	0.242222222	3.46	0.242739726	3.59	0.365205479	4.45
06/05/2010	381	0.172222222	3.33	0.24109589	3.59	0.356232877	4.42
07/05/2010	374.2	0.239777778	3.46	0.280547945	3.68	0.357123288	4.42
10/05/2010	372.65	0.276	3.53	0.27739726	3.68	0.373082192	4.49
11/05/2010	387.6	0.145833333	3.28	0.261232877	3.64	0.336164384	4.34
12/05/2010	389.8	0.172222222	3.33	0.269041096	3.66	0.346849315	4.38
13/05/2010	396.24	0.126444444	3.24	0.257013699	3.63	0.322958904	4.29
14/05/2010	392.8	0.208	3.4	0.273835616	3.67	0.314863014	4.25
17/05/2010	388.4	0.175555556	3.33	0.272465753	3.67	0.302191781	4.2
18/05/2010	383.6	0.152222222	3.29	0.242191781	3.59	0.311506849	4.24
19/05/2010	375.8	0.181888889	3.35	0.301917808	3.74	0.315342466	4.26
20/05/2010	374.8	0.225444444	3.43	0.296438356	3.72	0.328356164	4.31
21/05/2010	364	0.257222222	3.49	0.331780822	3.81	0.345890411	4.38
24/05/2010	367.04	0.205333333	3.39	0.305917808	3.75	0.353849315	4.41
25/05/2010	362.36	0.265777778	3.51	0.325041096	3.79	0.35930137	4.43
26/05/2010	362.56	0.258	3.49	0.340109589	3.83	0.359506849	4.43
27/05/2010	363	0.272111111	3.52	0.328767123	3.8	0.363013699	4.45
28/05/2010	379.32	0.112666667	3.21	0.289534247	3.71	0.328054795	4.31
31/05/2010	379.2	0.133333333	3.25	0.264246575	3.65	0.322945205	4.29
01/06/2010	377.94	0.117	3.22	0.251945205	3.62	0.330150685	4.31
02/06/2010	369.6	0.224611111	3.43	0.276986301	3.68	0.354109589	4.41
03/06/2010	372.82	0.273222222	3.52	0.266246575	3.65	0.347917808	4.39
04/06/2010	381.2	0.231111111	3.44	0.224520548	3.55	0.344246575	4.37
07/06/2010	373.4	0.258888889	3.49	0.224109589	3.55	0.359863014	4.43
08/06/2010	376	0.337777778	3.64	0.219178082	3.54	0.364520548	4.45
09/06/2010	372	0.338888889	3.65	0.205479452	3.5	0.371232877	4.48
10/06/2010	376.18	0.343444444	3.65	0.179643836	3.44	0.395643836	4.58
11/06/2010	384.22	0.226777778	3.43	0.122136986	3.3	0.369561644	4.47
14/06/2010	389.26	0.156333333	3.3	0.105452055	3.26	0.389506849	4.55
15/06/2010	395	0.124444444	3.24	0.112328767	3.27	0.383150685	4.53
16/06/2010	395	0.098888889	3.19	0.134246575	3.33	0.416164384	4.66
17/06/2010	396.6	0.102	3.19	0.089315068	3.22	0.400547945	4.6
18/06/2010	398.4	0.158777778	3.3	0.165890411	3.41	0.402671233	4.6
21/06/2010	400.32	0.231555556	3.44	0.150219178	3.37	0.39360274	4.57
22/06/2010	399	0.232222222	3.44	0.177260274	3.43	0.396232877	4.58
23/06/2010	396.94	0.192555556	3.37	0.179205479	3.44	0.406931507	4.62
24/06/2010	399.41	0.236611111	3.45	0.19339726	3.47	0.387520548	4.54
25/06/2010	396.03	0.235388889	3.45	0.194438356	3.47	0.395027397	4.57
28/06/2010	390.42	0.2555	3.49	0.155013699	3.38	0.413945205	4.65
29/06/2010	388.02	0.257666667	3.49	0.16460274	3.4	0.39860274	4.59
30/06/2010	379	0.305555556	3.58	0.134246575	3.33	0.407260274	4.62
01/07/2010	382.4	0.315555556	3.6	0.155068493	3.38	0.42	4.67
02/07/2010	381.48	0.292	3.56	0.130191781	3.32	0.435027397	4.73
05/07/2010	380.2	0.31	3.59	0.147671233	3.36	0.42260274	4.68
06/07/2010	383	0.283555556	3.54	0.079589041	3.19	0.44109589	4.76
07/07/2010	393.77	0.211388889	3.4	0.033506849	3.08	0.405863014	4.62
08/07/2010	392	0.211111111	3.4	0.093150685	3.23	0.413013699	4.64
09/07/2010	391	0.248888889	3.47	0.110958904	3.27	0.439726027	4.75
12/07/2010	401.8	0.22	3.42	0.116164384	3.28	0.439315068	4.75
13/07/2010	410.4	0.236666667	3.45	0.078356164	3.19	0.423424658	4.69
14/07/2010	416	0.255555556	3.49	0.066575342	3.16	0.408219178	4.63
