19/07/2011	992.2	2.889722	4.28	2.851507	4.96		
20/07/2011	990.3	2.910278	4.29	2.766986	4.9		
21/07/2011	983.05	2.950556	4.3	2.786164	4.91		
22/07/2011	982.95	2.927778	4.29	2.753562	4.89		
25/07/2011	1004	2.777778	4.23	2.609726	4.79		
26/07/2011	1001.7	2.723611	4.2	2.611507	4.79		
27/07/2011	1004.05	2.806944	4.24	2.67411	4.84		
28/07/2011	1020	2.6775	4.18	2.60274	4.79		
29/07/2011	1014.95	2.600833	4.15	2.591918	4.78		
01/08/2011	1030	2.148056	3.95	2.643836	4.82		
02/08/2011	1036.4	2.3975	4.06	2.728356	4.87		
03/08/2011	1024.95	2.798333	4.24	2.780959	4.91		
04/08/2011	1014.2	2.471389	4.09	2.752877	4.89		
05/08/2011	1000	2.516667	4.11	2.863699	4.97		
08/08/2011	980.25	2.86	4.26	2.911644	5		
09/08/2011	956.05	2.521944	4.11	2.87411	4.97		
10/08/2011	992.8	2.386667	4.05	2.681096	4.84		
11/08/2011	1029	2.327778	4.03	2.389178	4.64		
12/08/2011	1024.95	2.237222	3.99	2.356301	4.62		
16/08/2011	1031	2.172222	3.96	2.288082	4.57		
17/08/2011	1016.5	2.314444	4.02	2.478082	4.7		
18/08/2011	1032	2.204444	3.97	2.446712	4.68		
19/08/2011	971.6	2.491111	4.1	2.585342	4.78		
22/08/2011	992	2	3.88	2.482192	4.71		
23/08/2011	1022	2.155556	3.95	2.48411	4.71		
24/08/2011	1066.05	1.875556	3.83	2.462877	4.69		
25/08/2011	1055.15	1.899167	3.84	2.468082	4.7		
26/08/2011	1061.35	1.711111	3.76	2.448219	4.68		
29/08/2011	1031.05	1.8925	3.84	2.545068	4.75		
30/08/2011	1074	1.755556	3.78	2.226164	4.53		
02/09/2011	1075	1.803056	3.8	2.164932	4.49		
05/09/2011	1095.65	1.801944	3.8	2.161233	4.48		
06/09/2011	1087	1.738889	3.77	2.276712	4.56		
07/09/2011	1105.55	1.758056	3.78	2.145616	4.47		
08/09/2011	1129.85	1.434167	3.63	2.055205	4.41		
09/09/2011	1111.65	1.545833	3.68	2.231096	4.53		
12/09/2011	1071.55	1.762222	3.78	2.44137	4.68		
13/09/2011	1115.75	1.495278	3.66	2.214384	4.52		
14/09/2011	1118	1.476389	3.65	2.084932	4.43		
15/09/2011	1106.95	1.628056	3.72	2.222055	4.53		
16/09/2011	1147	1.250556	3.55	2.126027	4.46		
19/09/2011	1104.25	1.545	3.68	2.257123	4.55		
20/09/2011	1135	1.499722	3.66	2.208219	4.52		
21/09/2011	1153.95	1.726111	3.76	2.101507	4.44		
22/09/2011	1158	1.333333	3.59	2.054795	4.41		
23/09/2011	1125.7	1.469444	3.65	2.272055	4.56		
26/09/2011	1146	1.4725	3.65	2.137808	4.47		
27/09/2011	1142	1.340833	3.59	2.14274	4.47		
28/09/2011	1125.45	1.552778	3.69	2.245342	4.54		
29/09/2011	1150	1.186667	3.52	2.057534	4.41		
30/09/2011	1165.7	1.385	3.61	2.033699	4.4		
03/10/2011	1128.05	1.671667	3.74	2.113973	4.45		
04/10/2011	1091.3	1.876111	3.83	2.133425	4.47		
05/10/2011	1090	2.055556	3.91	2.117808	4.45		
07/10/2011	1125	1.668056	3.74	2	4.37		
10/10/2011	1101.05	1.727222	3.76	2.161507	4.48		
11/10/2011	1095	1.833056	3.81	2.19726	4.51		
12/10/2011	1091.6	1.718889	3.76	2.141096	4.47		
13/10/2011	1110.05	1.918056	3.85	2.136849	4.47		
14/10/2011	1121.2	1.965556	3.87	2.133562	4.47		
17/10/2011	1130	1.8675	3.82	2.109589	4.45		
18/10/2011	1135	1.818056	3.8	2.079726	4.43		
19/10/2011	1125.05	2.194167	3.97	2.151233	4.48		
20/10/2011	1139.7	2.085	3.92	2.110411	4.45		
21/10/2011	1132.75	2.140278	3.95	2.115753	4.45		
24/10/2011	1122.1	2.327222	4.03	2.079178	4.43		
25/10/2011	1111.05	2.360556	4.04	1.983699	4.36		
26/10/2011	1140	2.249722	3.99	1.946027	4.34		
28/10/2011	1138.25	2.203611	3.97	1.977671	4.36		
31/10/2011	1166	2.216944	3.98	1.887671	4.3		
01/11/2011	1135.55	2.376111	4.05	1.952603	4.34		
02/11/2011	1146	2.311111	4.02	1.873973	4.29		
03/11/2011	1150	2.118056	3.94	1.969726	4.35		
04/11/2011	1148	2.289167	4.01	1.950822	4.34		
08/11/2011	1147.65	2.293611	4.01	1.946164	4.34		
09/11/2011	1179.75	2.140278	3.95	1.856849	4.28		
11/11/2011	1158.6	2.440833	4.08	1.866849	4.28		
14/11/2011	1184	2.144167	3.95	1.530548	4.05		
15/11/2011	1170	2.194722	3.97	1.64411	4.13		
16/11/2011	1150.05	2.494167	4.1	1.780685	4.22		
17/11/2011	1157.95	2.455833	4.08	1.773425	4.22		
18/11/2011	1148	2.622778	4.16	1.792466	4.23		
21/11/2011	1115.45	2.840278	4.25	1.837123	4.26		
22/11/2011	1129.75	2.785833	4.23	1.863699	4.28		
23/11/2011	1111.05	2.986667	4.32	2.051918	4.41		
24/11/2011	1100.1	3.016111	4.33	2.165479	4.49		
25/11/2011	1114.95	2.911944	4.29	2.131644	4.46		
28/11/2011	1153.1	2.760556	4.22	2.122055	4.46		
29/11/2011	1175.1	2.640278	4.17	2.073151	4.42		
30/11/2011	1151.95	2.672778	4.18	1.994658	4.37		
01/12/2011	1152.45	2.7325	4.21	1.953836	4.34		
02/12/2011	1162.5	2.658333	4.17	1.935616	4.33		
05/12/2011	1176.7	2.656944	4.17	2.062329	4.42		
06/12/2011	1189.9	2.616111	4.16	1.98726	4.37		
07/12/2011	1189.9	2.900833	4.28	1.98137	4.36		
08/12/2011	1225	2.705	4.19	1.851644	4.27		
09/12/2011	1214.95	2.805833	4.24	1.876849	4.29		
12/12/2011	1230	2.749167	4.21	1.789041	4.23		
13/12/2011	1130.25	3.345	4.48	2.082466	4.43		
14/12/2011	1164.9	3.219167	4.42	2.045479	4.41		
15/12/2011	1141.2	3.373889	4.49	2.166575	4.49		
16/12/2011	1148.45	3.27	4.44	2.278219	4.56		
19/12/2011	1136	3.294444	4.46	2.360274	4.62		
20/12/2011	1148.95	3.173333	4.4	2.277671	4.56		
21/12/2011	1120	3.505556	4.55	2.314795	4.59		
22/12/2011	1122.55	3.374722	4.49	2.349178	4.61		
23/12/2011	1155.65	3.039167	4.34	2.240822	4.54		
26/12/2011	1180	2.988889	4.32	2.273699	4.56		
27/12/2011	1180	2.855556	4.26	2.293151	4.58		
28/12/2011	1194	2.588889	4.14	2.268493	4.56		
29/12/2011	1180	2.586667	4.14	2.078493	4.43		
30/12/2011	1152.05	2.971667	4.31	2.145068	4.47		
02/01/2012	1166.5	3.241389	4.43	2.160959	4.48		
03/01/2012	1133.2	3.470833	4.53	2.213425	4.52		
04/01/2012	1155.2	3.491111	4.54	2.355616	4.62		
05/01/2012	1145	3.486944	4.54	2.273973	4.56		
06/01/2012	1140.75	3.4125	4.51	2.250685	4.55		
09/01/2012	1140.05	3.360278	4.48	2.314932	4.59		
10/01/2012	1150	3.5775	4.58	2.019178	4.39		
11/01/2012	1140.3	3.47	4.53	1.998904	4.37		
12/01/2012	1149.45	3.641667	4.61	1.946986	4.34		
13/01/2012	1167.95	3.534722	4.56	1.861781	4.28		
16/01/2012	1150	3.983333	4.76	2.052055	4.41		
17/01/2012	1164	3.755556	4.66	1.920822	4.32		
18/01/2012	1180	3.622222	4.6	1.931507	4.33		
19/01/2012	1188	3.444444	4.52	1.814521	4.25		
20/01/2012	1197.2	3.654722	4.61	1.692603	4.16		
23/01/2012	1249	3.933333	4.74	1.635616	4.12		
24/01/2012	1192	4.366389	4.93	1.871918	4.29		
25/01/2012	1219.95	4.414444	4.95	1.841233	4.26		
26/01/2012	1239.7	4.307222	4.9	1.750685	4.2		
27/01/2012	1204.2	4.487778	4.98	1.689863	4.16		
30/01/2012	1239	4.277778	4.89	1.553425	4.07		
31/01/2012	1210	4.266389	4.88	1.617123	4.11		
01/02/2012	1226.4	4.407778	4.95	1.503014	4.03		
02/02/2012	1249.95	4.469722	4.97	1.504247	4.03		
03/02/2012	1263.25	4.365278	4.93	1.467808	4.01		
06/02/2012	1252.8	4.295556	4.9	1.706986	4.17		
07/02/2012	1366.55	3.780278	4.67	1.403973	3.96		
08/02/2012	1361.1	3.638333	4.61	1.544932	4.06		
09/02/2012	1380	3.627778	4.6	1.428356	3.98		
10/02/2012	1405.05	3.494167	4.54	1.403288	3.96		
13/02/2012	1355.55	3.8575	4.7	1.557397	4.07		
14/02/2012	1218	4.527778	5	1.84137	4.26		
15/02/2012	1414.95	3.471389	4.53	1.397397	3.96		
16/02/2012	1439.25	3.24	4.43	1.344521	3.92		
17/02/2012	1475	3	4.33	1.375068	3.94		
20/02/2012	1476.3	3.148611	4.39	1.434658	3.99		
21/02/2012	1475	3.138889	4.39	1.268219	3.87		
22/02/2012	1489	3.035	4.34	1.177808	3.81		
23/02/2012	1463.2	2.915556	4.29	1.300822	3.89		
24/02/2012	1435	3.088889	4.36	1.375068	3.94		
27/02/2012	1377.4	3.586667	4.58	1.527123	4.05		
28/02/2012	1394.55	3.474722	4.53	1.447397	3.99		
29/02/2012	1414.95	3.333611	4.47	1.411096	3.97		
01/03/2012	1403.95	3.405833	4.5	1.359041	3.93		
02/03/2012	1429.95	3.278056	4.45	1.328904	3.91		
05/03/2012	1401.9	3.439444	4.52	1.214384	3.83		
06/03/2012	1386.9	3.500556	4.55	1.24411	3.85		
07/03/2012	1424.95	3.278611	4.45	1.264247	3.87		
08/03/2012	1422.7	3.291111	4.45	1.211233	3.83		
09/03/2012	1450	2.933333	4.3	1.054521	3.72		
12/03/2012	1484.95	2.4225	4.07	0.92137	3.63		
13/03/2012	1484	2.395	4.06	0.810959	3.56		
14/03/2012	1505	2.228333	3.98	0.69863	3.48		
15/03/2012	1511	2.205556	3.97	0.435616	3.3		
16/03/2012	1480	2.45	4.08	0.416986	3.29		
19/03/2012	1474.9	2.361667	4.04	0.539589	3.37		
20/03/2012	1499.9	2.222778	3.98				
21/03/2012	1505	2.082222	3.92				
22/03/2012	1535	1.909167	3.84				
23/03/2012	1501	2.114722	3.93				
26/03/2012	1513	2.126111	3.94				
27/03/2012	1502.95	2.705833	4.2				
28/03/2012	1484.1	2.849444	4.26				
29/03/2012	1462.2	2.958333	4.31				
30/03/2012	1468.05	2.766389	4.22				
02/04/2012	1486	2.755556	4.22				
03/04/2012	1503.65	2.551944	4.13				
04/04/2012	1512.35	2.4925	4.1				
05/04/2012	1514.15	2.610278	4.15				
06/04/2012	1514.15	2.421389	4.07				
09/04/2012	1509.95	2.466944	4.09				
10/04/2012	1504	2.754444	4.22				
11/04/2012	1491.95	2.723889	4.2				
12/04/2012	1509.3	2.909444	4.29				
13/04/2012	1501.95	2.768333	4.22				
16/04/2012	1483.1	2.871667	4.27				
17/04/2012	1416.65	3.174167	4.4				
18/04/2012	1467.95	2.714444	4.2				
19/04/2012	1528.65	2.368056	4.05				
20/04/2012	1459.05	2.894722	4.28				
23/04/2012	1453	2.872222	4.27				
24/04/2012	1495.05	2.588611	4.14				
25/04/2012	1410	3.25	4.44				
26/04/2012	1422.4	3.388056	4.5				
27/04/2012	1448	3.288889	4.45				
30/04/2012	1427.65	3.285278	4.45				
01/05/2012	1422	3.4625	4.53				
02/05/2012	1433.1	3.388333	4.5				
03/05/2012	1428.8	3.201667	4.41				
04/05/2012	1420	3.063333	4.35				
07/05/2012	1352	3.050278	4.35				
08/05/2012	1410	2.638889	4.17				
09/05/2012	1403.65	2.569444	4.13				
10/05/2012	1397	2.911111	4.29				
11/05/2012	1369.35	3.087222	4.36				
14/05/2012	1371.7	3.019722	4.33				
15/05/2012	1390	2.822222	4.25				
16/05/2012	1399.55	2.939722	4.3				
17/05/2012	1420	3.027778	4.34				
18/05/2012	1400	3.088889	4.36				
21/05/2012	1422	2.960833	4.31				
22/05/2012	1388	3.177778	4.4				
23/05/2012	1389.9	2.759167	4.22				
24/05/2012	1388.75	2.646944	4.17				
25/05/2012	1384.9	2.775556	4.23				
28/05/2012	1383.75	2.968056	4.31				
29/05/2012	1400	2.715	4.2				
30/05/2012	1372.1	2.821667	4.25				
31/05/2012	1382.35	3.020278	4.33				
01/06/2012	1404.95	3.098333	4.37				
04/06/2012	1464.65	2.551944	4.13				
05/06/2012	1398	2.672222	4.18				
06/06/2012	1390.2	2.932222	4.3				
07/06/2012	1411.05	2.844167	4.26				
08/06/2012	1383.35	3.026389	4.34				
11/06/2012	1404.95	2.978056	4.32				
12/06/2012	1363.6	3.096667	4.37				
13/06/2012	1415	2.738889	4.21				
14/06/2012	1428.95	2.9225	4.29				
15/06/2012	1429	2.762778	4.22				
18/06/2012	1460	2.578333	4.14				
19/06/2012	1425.25	2.8875	4.28				
20/06/2012	1411.95	2.716944	4.2				
21/06/2012	1424.95	2.683611	4.19				
22/06/2012	1401	2.770278	4.22				
25/06/2012	1455.3	2.303889	4.02				
26/06/2012	1475	2.155556	3.95				
27/06/2012	1466.15	2.160278	3.95				
28/06/2012	1462.25	2.376389	4.05				
29/06/2012	1520	2.094444	3.93				
02/07/2012	1515	1.989444	3.88				
03/07/2012	1518	2.066667	3.91				
04/07/2012	1541	1.994167	3.88				
05/07/2012	1535.95	2.0225	3.89				
06/07/2012	1544.95	1.939722	3.86				
09/07/2012	1534.9	2.085278	3.92				
10/07/2012	1565.05	1.916389	3.85				
11/07/2012	1563.25	1.898611	3.84				
12/07/2012	1562	1.772222	3.78				
13/07/2012	1531.25	1.688056	3.75				
16/07/2012	1560.05	1.6125	3.71				
17/07/2012	1560.5	1.664444	3.74				
18/07/2012	1565	1.611111	3.71				
19/07/2012	1597.95	1.390556	3.61				
20/07/2012	1569.95	1.444722	3.64				
23/07/2012	1565.05	1.688333	3.75				
24/07/2012	1599	1.450278	3.64				
25/07/2012	1600	1.433333	3.63				
26/07/2012	1620.1	1.318889	3.58				
27/07/2012	1626.7	1.185	3.52				
30/07/2012	1631.2	0.619167	3.27				
31/07/2012	1648.65	0.674722	3.3				
01/08/2012	1643	0.872222	3.39				
02/08/2012	1639.1	0.923056	3.41				
03/08/2012	1650	0.845833	3.37				
06/08/2012	1650.35	0.753611	3.33				
07/08/2012	1633.05	0.983056	3.43				
08/08/2012	1644.3	1.198333	3.53				
09/08/2012	1641	1.386111	3.61				
10/08/2012	1654.95	1.3225	3.58				
13/08/2012	1660.8	1.4825	3.65				
14/08/2012	1712.05	1.220833	3.54				
15/08/2012	1711.9	0.933889	3.41				
16/08/2012	1720	0.808889	3.36				
17/08/2012	1724.85	0.800833	3.35				
20/08/2012	1732.35	1.095	3.48				
21/08/2012	1744.35	0.949444	3.42				
22/08/2012	1748.5	0.914444	3.4				
23/08/2012	1737.05	0.91	3.4				
24/08/2012	1729	0.95	3.42				
27/08/2012	1720.15	0.904722	3.4				
28/08/2012	1751	0.774167	3.34				
29/08/2012	1730	1.008333	3.45				
30/08/2012	1702.7	1.273889	3.56				
31/08/2012	1718	1.455556	3.64				
03/09/2012	1694	1.686111	3.74				
04/09/2012	1660	1.779444	3.79				
05/09/2012	1645.6	1.773889	3.78				
06/09/2012	1686.95	1.628056	3.72				
07/09/2012	1749.95	1.242222	3.55				
10/09/2012	1757.95	1.399722	3.62				
11/09/2012	1783.6	1.296667	3.57				
12/09/2012	1772.65	1.385278	3.61				
13/09/2012	1755	1.020278	3.45				
14/09/2012	1744.9	1.056111	3.47				
17/09/2012	1793.95	0.896111	3.4				
18/09/2012	1764.9	0.978889	3.43				
19/09/2012	1804.95	1.166944	3.52				
20/09/2012	1804.2	0.948889	3.42				
21/09/2012	1867	0.529167	3.23				
24/09/2012	1840	0.805556	3.36				
25/09/2012	1832	0.305556	3.13				
26/09/2012	1808	0.343889	3.15				
27/09/2012	1855.05	0.028056	3.01				
28/09/2012	1957	-0.60833	2.63				
01/10/2012	1977.95	-0.43861	2.73				
02/10/2012	2014.55	-0.83028	2.49				
03/10/2012	2015	-0.72222	2.56				
04/10/2012	2012	-0.89833	2.45				
05/10/2012	2009	-1.07778	2.34				
08/10/2012	1977.95	-0.73306	2.55				
09/10/2012	2019.8	-0.80306	2.51				
10/10/2012	2054.5	-0.90278	2.44				
11/10/2012	2049	-0.94611	2.42				
12/10/2012	2026	-1.13889	2.3				
15/10/2012	2047	-1.33889	2.18				
16/10/2012	2016	-1.19861	2.26				
17/10/2012	2033	-1.43333	2.12				
18/10/2012	2034	-1.30556	2.2				
19/10/2012	2049.9	-1.39389	2.14				
22/10/2012	2033	-0.87306	2.46				
23/10/2012	2039.8	-0.89333	2.45				
24/10/2012	2022.45	-0.54139	2.67				
25/10/2012	2015	-0.63139	2.61				
26/10/2012	2043.05	-0.69889	2.57				
29/10/2012	2040	-0.64444	2.6				
30/10/2012	2035.3	-0.80667	2.5				
31/10/2012	1988	-0.35	2.78				
01/11/2012	1991	-0.33889	2.79				
02/11/2012	2023	-0.25611	2.84				
05/11/2012	2020	-0.11139	2.93				
06/11/2012	2015	-0.42833	2.74				
07/11/2012	2017	-0.545	2.66				
08/11/2012	2020	-0.45556	2.72				
09/11/2012	2021	-0.46722	2.71				
12/11/2012	2017	-0.45667	2.72				
13/11/2012	2015.1	-0.5125	2.68				
14/11/2012	2015.1	-0.47278	2.71				
15/11/2012	1978	-0.43333	2.73				
16/11/2012	1921	-0.03333	2.98				
19/11/2012	1915.1	-0.38861	2.76				
20/11/2012	1906.1	-0.36167	2.78				
21/11/2012	1908	-0.12	2.93				
22/11/2012	1921	-0.31222	2.81				
23/11/2012	1900	-0.36167	2.78				
26/11/2012	1900	-0.4375	2.73				
27/11/2012	1879.8	-0.55444	2.66				
28/11/2012	1878.65	-0.65917	2.59				
29/11/2012	1881.65	-1.17583	2.28				
30/11/2012	1895.7	-1.46389	2.1				
03/12/2012	1990	-1.7675	1.91				
04/12/2012	1997						
05/12/2012	1994.7						
06/12/2012	1966						
07/12/2012	1982						
10/12/2012	1963						
11/12/2012	1961						
12/12/2012	1984						
13/12/2012	1950						
14/12/2012	1954						
17/12/2012	1999.8						
18/12/2012	1982.25						
19/12/2012	2033						
20/12/2012	2000.25						
21/12/2012	2000						
24/12/2012	1988						
25/12/2012	1956.55						
26/12/2012	1954.9						
27/12/2012	1980.1						
28/12/2012	1970						
31/12/2012	1961						
01/01/2013	1995						
02/01/2013	2032.25						
03/01/2013	2040						
04/01/2013	2019						
07/01/2013	2045.25						
08/01/2013	2043						
09/01/2013	2005.1						
10/01/2013	1971.4						
11/01/2013	1901.05						
14/01/2013	1885						
15/01/2013	1866.15						
16/01/2013	1921						
17/01/2013	1925.05						
18/01/2013	1915.25						
21/01/2013	1898						
22/01/2013	1928.7						
23/01/2013	1965						
24/01/2013	1956						
25/01/2013	1954.95						
28/01/2013	1960						
29/01/2013	1886.55						
30/01/2013	1865.2						
31/01/2013	1884.5						
01/02/2013	1918						
04/02/2013	1888.7						
05/02/2013	1880						
06/02/2013	1926						
07/02/2013	1962.65						
08/02/2013	1924						
11/02/2013	1879						
12/02/2013	1918						
13/02/2013	1923						
14/02/2013	1928.1						
15/02/2013	1941						
18/02/2013	1921						
19/02/2013	1908						
20/02/2013	1955						
21/02/2013	1926.3						
22/02/2013	1924.1						
25/02/2013	1945						
26/02/2013	1901						
27/02/2013	1908						
28/02/2013	1899.65						
01/03/2013	1870						
04/03/2013	1863						
05/03/2013	1855						
06/03/2013	1890						
07/03/2013	1897						
08/03/2013	1873.1						
11/03/2013	1890						
12/03/2013	1899.95						
13/03/2013	1900						
14/03/2013	1894.1						
15/03/2013	1910.25						
18/03/2013	1910						
19/03/2013	1905						
20/03/2013	1881						
21/03/2013	1835.1						
22/03/2013	1850.3						
25/03/2013	1860.1						
26/03/2013	1855						
27/03/2013	1848.25						
28/03/2013	1830						
29/03/2013	1868.95						
01/04/2013	1860.05						
02/04/2013	1858						
03/04/2013	1857.5						
04/04/2013	1840						
05/04/2013	1742.65						
08/04/2013	1770.1						
09/04/2013	1800						
10/04/2013	1805.25						
11/04/2013	1802.25						
12/04/2013	1786						
15/04/2013	1810						
16/04/2013	1860						
17/04/2013	1890.5						
18/04/2013	1893						
19/04/2013	1927.65						
22/04/2013	1931.8						
23/04/2013	1880						
24/04/2013	1865.6						
25/04/2013	1869						
26/04/2013	1929.45						
29/04/2013	1915.25						
30/04/2013	1913.1						
01/05/2013	1900.85						
02/05/2013	1900						
03/05/2013	1883						
06/05/2013	1890.35						
07/05/2013	1911.5						
08/05/2013	1932						
09/05/2013	1980						
10/05/2013	1997.5						
13/05/2013	1980.3						
14/05/2013	1964.9						
15/05/2013	1980						
16/05/2013	1973.55						
17/05/2013	2009.9						
20/05/2013	2017						
21/05/2013	2022						
22/05/2013	1938.65						
23/05/2013	1935						
24/05/2013	1955.25						
27/05/2013	1941.1						
28/05/2013	2015						
29/05/2013	1975						
30/05/2013	1962.25						
31/05/2013	1985						
03/06/2013	1887						
04/06/2013	1869.9						
05/06/2013	1860.1						
06/06/2013	1847.5						
07/06/2013	1899						
10/06/2013	1865.1						
11/06/2013	1885						
12/06/2013	1850.3						
13/06/2013	1815						
14/06/2013	1846						
17/06/2013	1875.25						
18/06/2013	1892						
19/06/2013	1878.7						
20/06/2013	1821						
21/06/2013	1806						
24/06/2013	1800.25						
25/06/2013	1775						
26/06/2013	1799						
27/06/2013	1799						
28/06/2013	1875.85						
01/07/2013	1879						
02/07/2013	1925						
03/07/2013	1901.35						
04/07/2013	1917.25						
05/07/2013	1924						
08/07/2013	1890.1						
09/07/2013	1925						
10/07/2013	1930						
11/07/2013	1976.9						
12/07/2013	1999.95						
15/07/2013	1937.9						
16/07/2013	1918.9						
17/07/2013	1938						
18/07/2013	1936.9						
19/07/2013	1934.8						
22/07/2013	1922.85						
23/07/2013	1930						
24/07/2013	1900						
25/07/2013	1915						
26/07/2013	1845.15						
29/07/2013	1841						
30/07/2013	1886.4						
31/07/2013	1864.8						
01/08/2013	1834.9						
02/08/2013	1821.25						
05/08/2013	1780						
06/08/2013	1760						
07/08/2013	1670						
08/08/2013	1632.2						
09/08/2013	1671.85						
12/08/2013	1680.25						

