11/11/2008	150.2	0.475	3.65	0.317260274	3.76	0.280547945	4.29
12/11/2008	144.85	0.529444444	3.72	0.33739726	3.8	0.310479452	4.42
13/11/2008	143.5	0.562222222	3.76	0.387123288	3.92	0.298356164	4.37
14/11/2008	145	0.538888889	3.73	0.365753425	3.87	0.318493151	4.46
17/11/2008	145.1	0.582777778	3.79	0.333013699	3.79	0.312123288	4.43
18/11/2008	144	0.577777778	3.78	0.380821918	3.91	0.329863014	4.51
19/11/2008	149.8	0.545555556	3.74	0.347123288	3.83	0.322191781	4.48
20/11/2008	141.45	0.580833333	3.79	0.367534247	3.88	0.326780822	4.5
21/11/2008	135	0.555555556	3.75	0.375342466	3.9	0.320753425	4.47
24/11/2008	133	0.594444444	3.81	0.387534247	3.92	0.317945205	4.46
25/11/2008	134	0.598333333	3.81	0.386027397	3.92	0.329041096	4.51
26/11/2008	134	0.603333333	3.82	0.405479452	3.97	0.328767123	4.51
27/11/2008	135	0.577777778	3.78	0.399726027	3.95	0.315547945	4.45
28/11/2008	130	0.561388889	3.76	0.415890411	3.99	0.32609589	4.5
01/12/2008	136	0.511111111	3.69	0.42109589	4	0.332191781	4.52
02/12/2008	132.5	0.552777778	3.75	0.445205479	4.06	0.327054795	4.5
03/12/2008	135	0.465555556	3.63	0.433561644	4.03	0.301438356	4.38
04/12/2008	133	0.448333333	3.61	0.408219178	3.97	0.297671233	4.36
05/12/2008	140.5	0.436111111	3.59	0.40109589	3.96	0.297945205	4.37
08/12/2008	137	0.483333333	3.66	0.426027397	4.02	0.325753425	4.49
09/12/2008	134.45	0.461666667	3.63	0.431643836	4.03	0.31630137	4.45
10/12/2008	135.8	0.455	3.62	0.430958904	4.03	0.319589041	4.47
11/12/2008	135	0.459444444	3.62	0.402739726	3.96	0.313493151	4.44
12/12/2008	137.95	0.443055556	3.6	0.441232877	4.05	0.302808219	4.39
15/12/2008	140	0.431666667	3.59	0.409863014	3.98	0.291575342	4.34
16/12/2008	145	0.427777778	3.58	0.380684932	3.91	0.267671233	4.23
17/12/2008	143.25	0.423611111	3.58	0.375479452	3.9	0.289315068	4.33
18/12/2008	145	0.411111111	3.56	0.361643836	3.86	0.311780822	4.43
19/12/2008	148	0.380555556	3.52	0.364383562	3.87	0.302945205	4.39
22/12/2008	150	0.394166667	3.54	0.37260274	3.89	0.319109589	4.46
23/12/2008	154	0.338333333	3.46	0.341643836	3.82	0.319863014	4.47
24/12/2008	156.05	0.366111111	3.5	0.380684932	3.91	0.323082192	4.48
25/12/2008	159	0.349444444	3.47	0.410958904	3.98	0.304109589	4.39
26/12/2008	159	0.350555556	3.48	0.424657534	4.01	0.29739726	4.36
29/12/2008	156.05	0.376944444	3.51	0.429726027	4.03	0.314246575	4.44
30/12/2008	163.9	0.367222222	3.5	0.418630137	4	0.320547945	4.47
31/12/2008	166.05	0.408055556	3.55	0.397123288	3.95	0.320342466	4.47
01/01/2009	161	0.420555556	3.57	0.402739726	3.96	0.309452055	4.42
02/01/2009	166.1	0.371111111	3.5	0.413150685	3.99	0.310821918	4.43
05/01/2009	172	0.322222222	3.44	0.427260274	4.02	0.30869863	4.42
06/01/2009	170	0.349444444	3.47	0.438356164	4.05	0.333561644	4.53
07/01/2009	170	0.372222222	3.51	0.48	4.15	0.331506849	4.52
08/01/2009	162.1	0.483333333	3.66	0.471506849	4.12	0.339589041	4.56
09/01/2009	164	0.5	3.68	0.470547945	4.12	0.337739726	4.55
12/01/2009	155.1	0.513333333	3.7	0.498356164	4.19	0.358561644	4.64
13/01/2009	154.7	0.497777778	3.68	0.493972603	4.18	0.363424658	4.67
14/01/2009	150	0.548333333	3.74	0.512328767	4.22	0.352054795	4.61
15/01/2009	140	0.602777778	3.82	0.560547945	4.34	0.351027397	4.61
16/01/2009	147.5	0.580555556	3.79	0.54109589	4.29	0.348972603	4.6
19/01/2009	159	0.486111111	3.66	0.495890411	4.18	0.312191781	4.43
20/01/2009	155	0.527777778	3.72	0.484931507	4.16	0.301438356	4.38
21/01/2009	150.2	0.581111111	3.79	0.494794521	4.18	0.321575342	4.47
22/01/2009	148	0.561111111	3.76	0.506986301	4.21	0.317945205	4.46
23/01/2009	138.1	0.644444444	3.88	0.493013699	4.18	0.310821918	4.43
26/01/2009	140.5	0.6	3.82	0.505890411	4.21	0.298150685	4.37
27/01/2009	142.5	0.597222222	3.81	0.513835616	4.23	0.285	4.31
28/01/2009	141.9	0.545	3.74	0.515342466	4.23	0.274109589	4.26
29/01/2009	142.9	0.528333333	3.72	0.504383562	4.2	0.289315068	4.33
30/01/2009	138.7	0.518888889	3.7	0.545753425	4.3	0.303150685	4.39
02/02/2009	142.5	0.505555556	3.69	0.48630137	4.16	0.304863014	4.4
03/02/2009	144.7	0.446111111	3.61	0.46109589	4.1	0.290068493	4.33
04/02/2009	141	0.468055556	3.64	0.476712329	4.14	0.311438356	4.43
05/02/2009	143	0.461666667	3.63	0.460136986	4.1	0.30130137	4.38
06/02/2009	142.5	0.525	3.71	0.472876712	4.13	0.352328767	4.62
09/02/2009	142.9	0.567222222	3.77	0.479589041	4.14	0.347465753	4.59
10/02/2009	145.7	0.593333333	3.81	0.504931507	4.2	0.345616438	4.58
11/02/2009	143.5	0.649444444	3.88	0.513150685	4.22	0.344109589	4.58
12/02/2009	144.4	0.686666667	3.93	0.549589041	4.31	0.325479452	4.49
13/02/2009	143.2	0.626666667	3.85	0.572328767	4.37	0.338082192	4.55
16/02/2009	147	0.589166667	3.8	0.569863014	4.36	0.319109589	4.46
17/02/2009	139.85	0.678611111	3.92	0.613287671	4.46	0.326232877	4.5
18/02/2009	130	0.672222222	3.91	0.646575342	4.54	0.328767123	4.51
19/02/2009	132.25	0.598611111	3.81	0.634109589	4.51	0.33869863	4.55
20/02/2009	132.1	0.599444444	3.81	0.624383562	4.49	0.328630137	4.51
23/02/2009	133	0.65	3.88	0.60890411	4.45	0.310958904	4.43
24/02/2009	130	0.615833333	3.84	0.619178082	4.48	0.315136986	4.45
25/02/2009	130.4	0.614444444	3.83	0.623561644	4.49	0.309315068	4.42
26/02/2009	128	0.538611111	3.73	0.649315068	4.55	0.321917808	4.48
27/02/2009	122.05	0.574722222	3.78	0.654657534	4.56	0.316712329	4.45
02/03/2009	120	0.632777778	3.86	0.646849315	4.54	0.313630137	4.44
03/03/2009	118	0.621944444	3.84	0.649452055	4.55	0.300684932	4.38
04/03/2009	116.95	0.738333333	4	0.616575342	4.47	0.294452055	4.35
05/03/2009	121	0.638888889	3.87	0.62	4.48	0.293082192	4.34
06/03/2009	116	0.683055556	3.93	0.634794521	4.51	0.305479452	4.4
09/03/2009	119.3	0.620555556	3.84	0.626164384	4.49	0.305	4.4
10/03/2009	124	0.610833333	3.83	0.619178082	4.48	0.323287671	4.48
11/03/2009	124	0.625555556	3.85	0.605479452	4.44	0.323082192	4.48
12/03/2009	126	0.633333333	3.86	0.591780822	4.41	0.315958904	4.45
13/03/2009	121	0.641666667	3.87	0.588767123	4.4	0.329041096	4.51
16/03/2009	120.1	0.611666667	3.83	0.594246575	4.42	0.340821918	4.56
17/03/2009	120.95	0.661666667	3.9	0.575479452	4.37	0.334452055	4.53
18/03/2009	120	0.675	3.92	0.59630137	4.42	0.320547945	4.47
19/03/2009	131	0.65	3.88	0.54109589	4.29	0.320273973	4.47
20/03/2009	130	0.616944444	3.84	0.531506849	4.27	0.315068493	4.44
23/03/2009	133	0.572222222	3.78	0.523287671	4.25	0.31239726	4.43
24/03/2009	137	0.525	3.71	0.538356164	4.28	0.32	4.47
25/03/2009	133.9	0.5075	3.69	0.563835616	4.35	0.318561644	4.46
26/03/2009	134.85	0.613611111	3.83	0.56739726	4.35	0.316780822	4.45
27/03/2009	135	0.638611111	3.87	0.590410959	4.41	0.342123288	4.57
30/03/2009	145	0.554166667	3.75	0.576849315	4.38	0.334863014	4.54
31/03/2009	137	0.591666667	3.8	0.602739726	4.44	0.354794521	4.63
01/04/2009	139	0.572222222	3.78	0.599726027	4.43	0.373835616	4.71
02/04/2009	145	0.565555556	3.77	0.6	4.43	0.37260274	4.71
03/04/2009	149.45	0.553055556	3.75	0.568630137	4.36	0.332739726	4.53
06/04/2009	152.9	0.528611111	3.72	0.534520548	4.28	0.318219178	4.46
07/04/2009	159	0.488888889	3.66	0.516438356	4.23	0.329931507	4.51
08/04/2009	153	0.511111111	3.69	0.516849315	4.23	0.343767123	4.58
09/04/2009	159.4	0.42	3.57	0.498219178	4.19	0.329589041	4.51
10/04/2009	169.5	0.380555556	3.52	0.483561644	4.15	0.326438356	4.5
13/04/2009	170	0.377777778	3.51	0.484931507	4.16	0.335616438	4.54
14/04/2009	175.25	0.359722222	3.49	0.474657534	4.13	0.332534247	4.52
15/04/2009	170.25	0.409722222	3.56	0.500410959	4.19	0.328356164	4.51
16/04/2009	177.5	0.352777778	3.48	0.494520548	4.18	0.328356164	4.51
17/04/2009	167.9	0.408888889	3.56	0.542191781	4.29	0.345342466	4.58
20/04/2009	177	0.363888889	3.49	0.535479452	4.28	0.318082192	4.46
21/04/2009	173	0.386111111	3.52	0.550684932	4.31	0.337191781	4.55
22/04/2009	180	0.355555556	3.48	0.526027397	4.25	0.363013699	4.66
23/04/2009	173.6	0.359444444	3.49	0.549041096	4.31	0.412739726	4.89
24/04/2009	176	0.336388889	3.46	0.55890411	4.33	0.367671233	4.69
27/04/2009	181.9	0.301666667	3.41	0.515342466	4.23	0.374109589	4.72
28/04/2009	192	0.254444444	3.35	0.512328767	4.22	0.348013699	4.6
29/04/2009	179.95	0.331944444	3.45	0.534383562	4.27	0.352123288	4.61
30/04/2009	188	0.290277778	3.39	0.503561644	4.2	0.328767123	4.51
01/05/2009	188	0.316666667	3.43	0.506438356	4.21	0.316506849	4.45
04/05/2009	192.45	0.2975	3.4	0.486027397	4.16	0.289794521	4.33
05/05/2009	190	0.333333333	3.45	0.55	4.31	0.306849315	4.41
06/05/2009	184.3	0.381666667	3.52	0.56630137	4.35	0.279041096	4.28
07/05/2009	180.9	0.367222222	3.5	0.622739726	4.49	0.301712329	4.38
08/05/2009	174	0.410833333	3.56	0.61369863	4.46	0.323356164	4.48
11/05/2009	176.5	0.449166667	3.61	0.6	4.43	0.311643836	4.43
12/05/2009	169.95	0.516944444	3.7	0.637534247	4.52	0.320342466	4.47
13/05/2009	177.95	0.53	3.72	0.608356164	4.45	0.304589041	4.4
14/05/2009	181	0.483888889	3.66	0.661369863	4.58	0.316438356	4.45
15/05/2009	186	0.44	3.6	0.656164384	4.57	0.320547945	4.47
18/05/2009	225	0.180555556	3.25	0.539726027	4.29	0.273972603	4.26
19/05/2009	222.5	0.241666667	3.33	0.549315068	4.31	0.291164384	4.34
20/05/2009	227.1	0.238333333	3.32	0.553150685	4.32	0.280684932	4.29
21/05/2009	235	0.137222222	3.19	0.53369863	4.27	0.262945205	4.21
22/05/2009	253	0.016666667	3.02	0.498493151	4.19	0.242465753	4.11
25/05/2009	233.6	0.075277778	3.1	0.58739726	4.4	0.255	4.17
26/05/2009	238	0.106666667	3.14	0.532328767	4.27	0.254383562	4.17
27/05/2009	245	0.108055556	3.15	0.537671233	4.28	0.249520548	4.14
28/05/2009	250	0.062222222	3.08	0.542465753	4.29	0.232191781	4.06
29/05/2009	251.9	0.045	3.06	0.572876712	4.37	0.24130137	4.11
01/06/2009	250	0	3	0.623287671	4.49	0.24890411	4.14
02/06/2009	247	0.036666667	3.05	0.640547945	4.53	0.243835616	4.12
03/06/2009	249.95	0.021388889	3.03	0.619726027	4.48	0.219520548	4.01
04/06/2009	249	0.016666667	3.02	0.589041096	4.41	0.238150685	4.09
05/06/2009	255	-0.022222222	2.97	0.573424658	4.37	0.235616438	4.08
08/06/2009	250	0.003333333	3	0.602739726	4.44	0.253219178	4.16
09/06/2009	248	0.018611111	3.03	0.623835616	4.49	0.271643836	4.25
10/06/2009	247	-0.005555556	2.99	0.652465753	4.56	0.264383562	4.21
11/06/2009	253.05	-0.009166667	2.99	0.666986301	4.59	0.25609589	4.17
12/06/2009	252.4	-0.001666667	3	0.65369863	4.56	0.247328767	4.13
15/06/2009	244.6	0.014166667	3.02	0.683287671	4.63	0.255684932	4.17
16/06/2009	247	0.036111111	3.05	0.695890411	4.66	0.254794521	4.17
17/06/2009	255	-0.022222222	2.97	0.63630137	4.52	0.252054795	4.16
18/06/2009	251	-0.011944444	2.98	0.652465753	4.56	0.249315068	4.14
19/06/2009	242	0.058055556	3.08	0.681643836	4.63	0.250205479	4.15
22/06/2009	246.3	0.019722222	3.03	0.599178082	4.43	0.258493151	4.19
23/06/2009	240	0.105555556	3.14	0.551232877	4.32	0.26739726	4.23
24/06/2009	243	0.106944444	3.15	0.602876712	4.44	0.255479452	4.17
25/06/2009	246.6	0.063333333	3.09	0.574794521	4.37	0.248630137	4.14
26/06/2009	244.9	0.072777778	3.1	0.6	4.43	0.248082192	4.14
29/06/2009	248	0.116666667	3.16	0.580547945	4.38	0.230890411	4.06
30/06/2009	262.9	0.010277778	3.01	0.51260274	4.22	0.211027397	3.97
01/07/2009	252.1	0.0775	3.11	0.555890411	4.33	0.220273973	4.01
02/07/2009	250	0.086111111	3.12	0.561643836	4.34	0.222739726	4.02
03/07/2009	246.5	0.070277778	3.1	0.557123288	4.33	0.233082192	4.07
06/07/2009	249	0.072222222	3.1	0.494520548	4.18	0.236986301	4.09
07/07/2009	235.1	0.160555556	3.22	0.575068493	4.37	0.253287671	4.16
08/07/2009	226.05	0.183055556	3.25	0.582739726	4.39	0.26390411	4.21
09/07/2009	226.5	0.211111111	3.29	0.604657534	4.44	0.258013699	4.18
10/07/2009	222.6	0.219444444	3.3	0.664109589	4.58	0.256438356	4.18
13/07/2009	220	0.254444444	3.35	0.684657534	4.63	0.25890411	4.19
14/07/2009	222	0.2	3.27	0.651780822	4.55	0.255547945	4.17
15/07/2009	222.7	0.196111111	3.27	0.625342466	4.49	0.247054795	4.13
16/07/2009	228.2	0.15	3.2	0.588493151	4.4	0.243561644	4.12
17/07/2009	232	0.128333333	3.17	0.55	4.31	0.257534247	4.18
20/07/2009	235.7	0.091111111	3.12	0.450136986	4.07	0.243767123	4.12
21/07/2009	240.15	0.109166667	3.15	0.465342466	4.11	0.239520548	4.1
22/07/2009	244.7	0.112777778	3.15	0.480136986	4.15	0.221027397	4.01
23/07/2009	242	0.166666667	3.23	0.487671233	4.16	0.209589041	3.96
24/07/2009	250	0.095	3.13	0.438356164	4.05	0.213630137	3.98
27/07/2009	248	0.095	3.13	0.423287671	4.01	0.228630137	4.05
28/07/2009	248	0.1	3.14	0.419315068	4	0.215068493	3.99
29/07/2009	246	0.122222222	3.17	0.421917808	4.01	0.208424658	3.96
30/07/2009	235	0.276666667	3.38	0.456712329	4.09	0.239726027	4.1
31/07/2009	240	0.213888889	3.29	0.432876712	4.03	0.237054795	4.09
03/08/2009	241.7	0.138611111	3.19	0.430958904	4.03	0.238767123	4.09
04/08/2009	242.6	0.224444444	3.3	0.417534247	4	0.243013699	4.11
05/08/2009	239	0.208333333	3.28	0.42739726	4.02	0.240273973	4.1
06/08/2009	231.05	0.2475	3.34	0.447260274	4.07	0.259383562	4.19
07/08/2009	228	0.244444444	3.33	0.458219178	4.09	0.249452055	4.14
10/08/2009	232	0.235833333	3.32	0.452054795	4.08	0.252054795	4.16
11/08/2009	218.8	0.311666667	3.42	0.496438356	4.18	0.278287671	4.28
12/08/2009	213.7	0.379444444	3.52	0.523835616	4.25	0.284452055	4.3
13/08/2009	219	0.343888889	3.47	0.476712329	4.14	0.275479452	4.26
14/08/2009	224	0.321111111	3.44	0.436027397	4.04	0.289109589	4.33
17/08/2009	217.55	0.400833333	3.54	0.431369863	4.03	0.282328767	4.29
18/08/2009	217.7	0.429444444	3.58	0.393150685	3.94	0.297671233	4.36
19/08/2009	217.7	0.419722222	3.57	0.443150685	4.06	0.289109589	4.33
20/08/2009	217.7	0.357222222	3.49	0.444657534	4.06	0.281506849	4.29
21/08/2009	217.7	0.384444444	3.52	0.444657534	4.06	0.286917808	4.32
24/08/2009	222	0.391666667	3.53	0.428630137	4.02	0.279383562	4.28
25/08/2009	219.5	0.402777778	3.55	0.41260274	3.98	0.286164384	4.31
26/08/2009	219	0.411666667	3.56	0.400136986	3.95	0.284041096	4.3
27/08/2009	216.5	0.363888889	3.49	0.434246575	4.04	0.292465753	4.34
28/08/2009	220.95	0.433611111	3.59	0.427534247	4.02	0.297328767	4.36
31/08/2009	214.9	0.415	3.56	0.451506849	4.08	0.305616438	4.4
01/09/2009	221.95	0.344444444	3.47	0.433013699	4.03	0.31239726	4.43
02/09/2009	221.9	0.324444444	3.44	0.430410959	4.03	0.319315068	4.46
03/09/2009	222.1	0.305	3.41	0.412054795	3.98	0.312191781	4.43
04/09/2009	223.9	0.317222222	3.43	0.415890411	3.99	0.308561644	4.41
07/09/2009	230	0.311111111	3.42	0.358630137	3.86	0.305547945	4.4
08/09/2009	239.5	0.217777778	3.3	0.289041096	3.69	0.289246575	4.33
09/09/2009	236.7	0.323888889	3.44	0.353013699	3.84	0.293287671	4.34
10/09/2009	232.9	0.422777778	3.57	0.364657534	3.87	0.302876712	4.39
11/09/2009	230	0.466666667	3.63	0.355890411	3.85	0.302191781	4.39
14/09/2009	232.9	0.444444444	3.6	0.334520548	3.8	0.292054795	4.34
15/09/2009	237	0.442777778	3.6	0.286438356	3.68	0.287054795	4.32
16/09/2009	249.1	0.343888889	3.47	0.276438356	3.66	0.26239726	4.2
17/09/2009	254	0.3	3.41	0.246438356	3.59	0.254452055	4.17
18/09/2009	247.5	0.385555556	3.52	0.248630137	3.59	0.25630137	4.18
21/09/2009	244.3	0.464722222	3.63	0.295205479	3.7	0.248013699	4.14
22/09/2009	248.7	0.451666667	3.61	0.335068493	3.8	0.246369863	4.13
23/09/2009	248.5	0.537222222	3.73	0.356164384	3.85	0.252739726	4.16
24/09/2009	252	0.456666667	3.62	0.361506849	3.86	0.233424658	4.07
25/09/2009	246.5	0.495833333	3.67	0.378630137	3.9	0.23630137	4.08
28/09/2009	250	0.483333333	3.66	0.378082192	3.9	0.210136986	3.96
29/09/2009	254.8	0.445555556	3.61	0.302465753	3.72	0.209657534	3.96
30/09/2009	249	0.488888889	3.66	0.312054795	3.74	0.206986301	3.95
01/10/2009	254.1	0.502777778	3.68	0.270958904	3.65	0.205068493	3.94
02/10/2009	248.5	0.536111111	3.73	0.27260274	3.65	0.207876712	3.95
05/10/2009	250	0.5	3.68	0.247945205	3.59	0.212328767	3.97
06/10/2009	240	0.511111111	3.69	0.281232877	3.67	0.240890411	4.1
07/10/2009	238	0.515555556	3.7	0.312191781	3.74	0.234109589	4.07
08/10/2009	232.1	0.560833333	3.76	0.364109589	3.87	0.247123288	4.13
09/10/2009	233.5	0.469722222	3.64	0.346164384	3.83	0.245479452	4.13
12/10/2009	225	0.556388889	3.76	0.379863014	3.91	0.261575342	4.2
13/10/2009	225.25	0.582222222	3.79	0.388356164	3.93	0.253150685	4.16
14/10/2009	226.1	0.577222222	3.78	0.339589041	3.81	0.273835616	4.26
15/10/2009	237	0.5	3.68	0.386575342	3.92	0.246575342	4.13
16/10/2009	245	0.516111111	3.7	0.372054795	3.89	0.240410959	4.1
19/10/2009	252.5	0.375	3.51	0.330136986	3.79	0.238424658	4.09
20/10/2009	260.4	0.292222222	3.4	0.28630137	3.68	0.229657534	4.05
21/10/2009	268	0.261111111	3.35	0.257123288	3.61	0.221712329	4.02
22/10/2009	256	0.305277778	3.41	0.287808219	3.69	0.248013699	4.14
23/10/2009	253.05	0.344722222	3.47	0.316986301	3.76	0.252054795	4.16
26/10/2009	262	0.310833333	3.42	0.295890411	3.71	0.239726027	4.1
27/10/2009	251	0.438888889	3.6	0.339315068	3.81	0.245547945	4.13
28/10/2009	240	0.504444444	3.69	0.360136986	3.86	0.279452055	4.28
29/10/2009	240	0.583333333	3.79	0.361780822	3.86	0.265479452	4.22
30/10/2009	250	0.567222222	3.77	0.37260274	3.89	0.239931507	4.1
02/11/2009	240.85	0.634166667	3.86	0.38890411	3.93	0.231712329	4.06
03/11/2009	241	0.681666667	3.93	0.408082192	3.97	0.222739726	4.02
04/11/2009	224.95	0.783611111	4.06	0.47109589	4.12	0.24130137	4.11
05/11/2009	225.5	0.767777778	4.04	0.491780822	4.17	0.252808219	4.16
06/11/2009	233.9	0.700555556	3.95	0.513013699	4.22	0.236986301	4.09
09/11/2009	229.95	0.696111111	3.95	0.514794521	4.23	0.241232877	4.11
10/11/2009	249.85	0.589722222	3.8	0.469863014	4.12	0.214109589	3.98
11/11/2009	236	0.677777778	3.92	0.512739726	4.22	0.226643836	4.04
12/11/2009	238.95	0.700277778	3.95	0.479315068	4.14	0.22739726	4.04
13/11/2009	231	0.722222222	3.98	0.50260274	4.2	0.239726027	4.1
16/11/2009	233.95	0.678611111	3.92	0.520958904	4.24	0.23260274	4.07
17/11/2009	236.6	0.658055556	3.89	0.51630137	4.23	0.234794521	4.08
18/11/2009	240	0.566666667	3.77	0.48630137	4.16	0.227465753	4.04
19/11/2009	236.5	0.615555556	3.84	0.488767123	4.17	0.234931507	4.08
20/11/2009	230.2	0.652777778	3.89	0.561232877	4.34	0.253767123	4.16
23/11/2009	240.05	0.598888889	3.81	0.529726027	4.26	0.253356164	4.16
24/11/2009	241.5	0.602777778	3.82	0.562191781	4.34	0.255410959	4.17
25/11/2009	248	0.538888889	3.73	0.523287671	4.25	0.239109589	4.1
26/11/2009	241.05	0.560833333	3.76	0.58630137	4.4	0.256164384	4.17
27/11/2009	236	0.555	3.75	0.591506849	4.41	0.289109589	4.33
30/11/2009	231.5	0.586111111	3.8	0.575890411	4.37	0.303150685	4.39
01/12/2009	225.25	0.5875	3.8	0.59109589	4.41	0.302465753	4.39
02/12/2009	245.3	0.513055556	3.7	0.52	4.24	0.254383562	4.17
03/12/2009	249.95	0.436388889	3.59	0.493287671	4.18	0.265616438	4.22
04/12/2009	244.75	0.440277778	3.6	0.536027397	4.28	0.27630137	4.27
07/12/2009	243.5	0.447222222	3.61	0.51739726	4.23	0.282328767	4.29
08/12/2009	242	0.508333333	3.69	0.487671233	4.16	0.284383562	4.3
09/12/2009	246.8	0.516111111	3.7	0.452465753	4.08	0.278972603	4.28
10/12/2009	249	0.516388889	3.7	0.44109589	4.05	0.292465753	4.34
11/12/2009	248.05	0.569166667	3.77	0.446164384	4.06	0.286986301	4.32
14/12/2009	247	0.603055556	3.82	0.446575342	4.07	0.292054795	4.34
15/12/2009	245	0.622222222	3.85	0.449315068	4.07	0.295273973	4.35
16/12/2009	235	0.682777778	3.93	0.505616438	4.21	0.310273973	4.42
17/12/2009	238	0.7	3.95	0.507123288	4.21	0.336712329	4.54
18/12/2009	238	0.661111111	3.9	0.530410959	4.27	0.399931507	4.83
21/12/2009	240	0.6	3.82	0.536986301	4.28	0.331232877	4.52
22/12/2009	244	0.575	3.78	0.531369863	4.27	0.294315068	4.35
23/12/2009	241	0.559166667	3.76	0.553150685	4.32	0.315205479	4.45
24/12/2009	241.5	0.554166667	3.75	0.538219178	4.28	0.333835616	4.53
25/12/2009	242.5	0.575	3.78	0.513287671	4.22	0.325547945	4.49
28/12/2009	242.5	0.580555556	3.79	0.525616438	4.25	0.336369863	4.54
29/12/2009	244	0.580555556	3.79	0.514794521	4.23	0.334383562	4.53
30/12/2009	238.3	0.636666667	3.86	0.508493151	4.21	0.342191781	4.57
31/12/2009	236.55	0.674722222	3.92	0.499726027	4.19	0.348767123	4.6
01/01/2010	236.2	0.72	3.98	0.509726027	4.22	0.346438356	4.59
04/01/2010	237.8	0.748055556	4.02	0.512191781	4.22	0.33869863	4.55
05/01/2010	239.7	0.746111111	4.01	0.548493151	4.31	0.328287671	4.51
06/01/2010	240.25	0.731944444	3.99	0.549863014	4.31	0.334246575	4.53
07/01/2010	245	0.716666667	3.97	0.547945205	4.31	0.331506849	4.52
08/01/2010	246	0.744444444	4.01	0.554794521	4.32	0.319726027	4.47
11/01/2010	250	0.666666667	3.91	0.541232877	4.29	0.315410959	4.45
12/01/2010	253	0.7	3.95	0.53	4.26	0.310890411	4.43
13/01/2010	247	0.711111111	3.97	0.543013699	4.3	0.31369863	4.44
14/01/2010	247.95	0.688055556	3.93	0.545753425	4.3	0.306575342	4.41
15/01/2010	257.35	0.641666667	3.87	0.536712329	4.28	0.297945205	4.37
18/01/2010	263	0.593611111	3.81	0.542465753	4.29	0.27739726	4.27
19/01/2010	273.35	0.652222222	3.89	0.505205479	4.21	0.263219178	4.21
20/01/2010	268.1	0.682777778	3.93	0.525479452	4.25	0.276575342	4.27
21/01/2010	265.2	0.794444444	4.08	0.522739726	4.25	0.254520548	4.17
22/01/2010	257.5	0.780555556	4.06	0.535479452	4.28	0.277328767	4.27
25/01/2010	266	0.719444444	3.98	0.48369863	4.15	0.264041096	4.21
26/01/2010	270	0.736944444	4	0.464794521	4.11	0.258835616	4.19
27/01/2010	259.7	0.779444444	4.06	0.450547945	4.07	0.284863014	4.31
28/01/2010	256	0.924444444	4.26	0.496027397	4.18	0.265753425	4.22
29/01/2010	247.15	0.990833333	4.35	0.500958904	4.2	0.29390411	4.35
01/02/2010	257.2	0.915555556	4.24	0.473013699	4.13	0.28739726	4.32
02/02/2010	264.45	0.880833333	4.2	0.469863014	4.12	0.271712329	4.25
03/02/2010	261.2	0.932222222	4.27	0.517260274	4.23	0.276643836	4.27
04/02/2010	260	0.943333333	4.28	0.515342466	4.23	0.297328767	4.36
05/02/2010	250	1.0275	4.4	0.542191781	4.29	0.31369863	4.44
08/02/2010	253.6	1.08	4.47	0.54630137	4.3	0.309315068	4.42
09/02/2010	253.8	0.991666667	4.35	0.538630137	4.28	0.315342466	4.45
10/02/2010	252	1.051388889	4.43	0.561232877	4.34	0.320616438	4.47
11/02/2010	251	1.094444444	4.49	0.567123288	4.35	0.31390411	4.44
12/02/2010	250.6	1.168888889	4.59	0.564109589	4.35	0.325205479	4.49
15/02/2010	251.35	1.256388889	4.71	0.601917808	4.44	0.354315068	4.62
16/02/2010	246	1.304444444	4.77	0.58630137	4.4	0.363082192	4.66
17/02/2010	251.4	1.248611111	4.7	0.556712329	4.33	0.340547945	4.56
18/02/2010	252.1	1.177222222	4.6	0.550410959	4.31	0.325890411	4.49
19/02/2010	247.15	1.206388889	4.64	0.555753425	4.33	0.322191781	4.48
22/02/2010	253.5	1.202777778	4.63	0.524657534	4.25	0.326643836	4.5
23/02/2010	251	1.248333333	4.7	0.565890411	4.35	0.347808219	4.59
24/02/2010	248.85	1.312777778	4.78	0.585205479	4.4	0.383013699	4.76
25/02/2010	252.45	1.355833333	4.84	0.579863014	4.38	0.364657534	4.67
26/02/2010	249.85	1.339722222	4.82	0.575205479	4.37	0.370068493	4.7
01/03/2010	259	1.305555556	4.77	0.547945205	4.31	0.358424658	4.64
02/03/2010	262.25	1.326388889	4.8	0.541643836	4.29	0.359931507	4.65
03/03/2010	258	1.273611111	4.73	0.550821918	4.31	0.367123288	4.68
04/03/2010	258	1.284166667	4.74	0.520410959	4.24	0.380890411	4.75
05/03/2010	269	1.232222222	4.67	0.456575342	4.09	0.370547945	4.7
08/03/2010	264.75	1.1125	4.51	0.466164384	4.11	0.374931507	4.72
09/03/2010	266.05	0.973055556	4.32	0.45739726	4.09	0.382123288	4.75
10/03/2010	265.5	1.0975	4.49	0.423287671	4.01	0.389794521	4.79
11/03/2010	259.15	1.095833333	4.49	0.394109589	3.94	0.378287671	4.73
12/03/2010	262	1.121666667	4.52	0.401232877	3.96	0.367123288	4.68
15/03/2010	264	1.088333333	4.48	0.317945205	3.76	0.363013699	4.66
16/03/2010	259	1.061111111	4.44	0.353561644	3.84	0.366986301	4.68
17/03/2010	264.5	1.058333333	4.44	0.302739726	3.72	0.367808219	4.69
