22/02/2008	107.85	-0.466388889	1.63	-0.191369863	1.87	-0.081986301	1.88
25/02/2008	109	-0.476388889	1.6	-0.191780822	1.86	-0.079452055	1.91
26/02/2008	109	-0.494166667	1.54	-0.196164384	1.84	-0.079863014	1.91
27/02/2008	119.8	-0.551666667	1.37	-0.226575342	1.66	-0.093219178	1.72
28/02/2008	112.5	-0.512777778	1.49	-0.206575342	1.77	-0.08260274	1.87
29/02/2008	109.45	-0.497777778	1.53	-0.198219178	1.82	-0.076780822	1.95
03/03/2008	108.1	-0.492777778	1.55	-0.194520548	1.85	-0.075753425	1.96
04/03/2008	106.6	-0.486666667	1.57	-0.187945205	1.89	-0.078219178	1.93
05/03/2008	99.2	-0.451111111	1.67	-0.169863014	1.99	-0.072191781	2.01
07/03/2008	98.75	-0.448611111	1.68	-0.166712329	2.01	-0.069520548	2.05
10/03/2008	93	-0.416388889	1.77	-0.149315068	2.11	-0.063150685	2.13
11/03/2008	91.6	-0.406666667	1.8	-0.140273973	2.17	-0.062465753	2.14
12/03/2008	100	-0.442222222	1.7	-0.164794521	2.02	-0.071369863	2.02
13/03/2008	98	-0.428333333	1.74	-0.155068493	2.08	-0.067876712	2.07
14/03/2008	93.5	-0.406944444	1.8	-0.151369863	2.1	-0.061986301	2.15
17/03/2008	87	-0.362222222	1.93	-0.132328767	2.22	-0.05739726	2.21
18/03/2008	84.5	-0.339444444	2	-0.126575342	2.25	-0.058013699	2.2
19/03/2008	88.5	-0.352777778	1.96	-0.138356164	2.18	-0.067054795	2.08
24/03/2008	81	-0.316666667	2.07	-0.111917808	2.34	-0.052260274	2.28
25/03/2008	78	-0.293055556	2.14	-0.105616438	2.37	-0.046575342	2.36
26/03/2008	82.5	-0.333611111	2.02	-0.118493151	2.3	-0.05	2.31
27/03/2008	80.95	-0.313611111	2.08	-0.115342466	2.32	-0.048972603	2.33
28/03/2008	94.8	-0.393333333	1.84	-0.148493151	2.12	-0.065479452	2.1
31/03/2008	90	-0.369444444	1.91	-0.131506849	2.22	-0.061506849	2.16
01/04/2008	84.5	-0.35	1.97	-0.114794521	2.32	-0.054109589	2.26
02/04/2008	89.4	-0.378888889	1.88	-0.130547945	2.23	-0.061643836	2.15
03/04/2008	85.2	-0.3525	1.96	-0.124383562	2.26	-0.056575342	2.22
04/04/2008	83.6	-0.353333333	1.96	-0.118356164	2.3	-0.058356164	2.2
07/04/2008	81.25	-0.3375	2.01	-0.113013699	2.33	-0.053561644	2.27
08/04/2008	83	-0.338888889	2	-0.115068493	2.32	-0.055342466	2.24
09/04/2008	84	-0.344444444	1.99	-0.119726027	2.29	-0.05369863	2.26
10/04/2008	94	-0.391666667	1.85	-0.144657534	2.14	-0.065753425	2.1
11/04/2008	89.5	-0.363888889	1.93	-0.127671233	2.24	-0.060821918	2.17
15/04/2008	87.85	-0.353611111	1.96	-0.120958904	2.28	-0.05869863	2.2
16/04/2008	87	-0.348333333	1.97	-0.123287671	2.27	-0.056780822	2.22
17/04/2008	93.1	-0.404166667	1.81	-0.13890411	2.18	-0.064657534	2.11
21/04/2008	108.9	-0.491111111	1.55	-0.182191781	1.92	-0.087739726	1.8
22/04/2008	108.3	-0.486666667	1.57	-0.181780822	1.92	-0.088013699	1.79
23/04/2008	111.5	-0.511111111	1.49	-0.192328767	1.86	-0.091986301	1.74
24/04/2008	109.8	-0.501666667	1.52	-0.190410959	1.87	-0.091369863	1.75
25/04/2008	103.8	-0.468888889	1.62	-0.173287671	1.97	-0.082054795	1.88
28/04/2008	108.5	-0.494444444	1.54	-0.187123288	1.89	-0.088630137	1.78
29/04/2008	107	-0.486111111	1.57	-0.174246575	1.97	-0.088082192	1.79
30/04/2008	107.4	-0.491111111	1.55	-0.181643836	1.92	-0.088972603	1.78
02/05/2008	111.9	-0.516111111	1.48	-0.194520548	1.85	-0.095547945	1.69
05/05/2008	118.2	-0.551111111	1.38	-0.214246575	1.73	-0.103561644	1.58
06/05/2008	115.9	-0.542777778	1.4	-0.204657534	1.79	-0.099589041	1.63
07/05/2008	109.8	-0.508888889	1.5	-0.188493151	1.88	-0.089452055	1.77
08/05/2008	106	-0.486388889	1.57	-0.175479452	1.96	-0.083287671	1.86
09/05/2008	97.65	-0.435833333	1.72	-0.154109589	2.09	-0.072465753	2.01
12/05/2008	93.4	-0.418611111	1.77	-0.14630137	2.13	-0.06369863	2.13
13/05/2008	91.7	-0.406388889	1.8	-0.14260274	2.15	-0.06260274	2.14
14/05/2008	89.9	-0.395555556	1.83	-0.138630137	2.18	-0.058972603	2.19
15/05/2008	90	-0.397777778	1.83	-0.144657534	2.14	-0.056986301	2.22
16/05/2008	93.9	-0.418333333	1.77	-0.161369863	2.04	-0.060684932	2.17
20/05/2008	91.55	-0.401111111	1.82	-0.160136986	2.05	-0.055547945	2.24
21/05/2008	91	-0.394444444	1.84	-0.156575342	2.07	-0.054794521	2.25
22/05/2008	90.5	-0.39	1.85	-0.157123288	2.07	-0.056438356	2.23
23/05/2008	90.95	-0.396388889	1.83	-0.15739726	2.07	-0.056506849	2.23
26/05/2008	86.3	-0.368333333	1.91	-0.14739726	2.13	-0.039520548	2.46
27/05/2008	84.9	-0.360555556	1.94	-0.141780822	2.16	-0.035479452	2.51
28/05/2008	81	-0.341111111	2	-0.128630137	2.24	-0.03369863	2.54
29/05/2008	81.5	-0.349166667	1.97	-0.127534247	2.24	-0.024794521	2.66
30/05/2008	75.95	-0.321388889	2.05	-0.105342466	2.38	-0.018287671	2.75
02/06/2008	77.5	-0.328888889	2.03	-0.112328767	2.33	-0.022876712	2.69
03/06/2008	68	-0.277777778	2.18	-0.076712329	2.55	-0.007739726	2.89
04/06/2008	70.9	-0.296666667	2.13	-0.088767123	2.47	-0.009452055	2.87
05/06/2008	65.9	-0.267222222	2.21	-0.076575342	2.55	-0.004657534	2.94
06/06/2008	68.7	-0.285277778	2.16	-0.083561644	2.5	-0.009452055	2.87
09/06/2008	63	-0.253888889	2.25	-0.069863014	2.59	-0.004794521	2.93
10/06/2008	58.6	-0.230555556	2.32	-0.057671233	2.66	-0.001643836	2.98
11/06/2008	58.8	-0.235277778	2.31	-0.06109589	2.64	-0.00109589	2.98
12/06/2008	55	-0.2175	2.36	-0.04369863	2.74	0.008630137	3.41
13/06/2008	58.25	-0.235555556	2.31	-0.055479452	2.67	0.001849315	3.09
16/06/2008	61.1	-0.261666667	2.23	-0.06369863	2.62	-0.000136986	3
17/06/2008	61.05	-0.260833333	2.23	-0.064520548	2.62	-0.001986301	2.97
18/06/2008	65.2	-0.284444444	2.16	-0.080547945	2.52	-0.007328767	2.9
19/06/2008	62.8	-0.268611111	2.21	-0.072328767	2.57	-0.002876712	2.96
20/06/2008	61.1	-0.255	2.25	-0.070958904	2.58	-0.000684932	2.99
23/06/2008	55.9	-0.220277778	2.35	-0.052328767	2.69	0.008219178	3.39
24/06/2008	53	-0.201111111	2.41	-0.043013699	2.74	0.009863014	3.47
25/06/2008	52.75	-0.202777778	2.4	-0.044794521	2.73	0.008150685	3.39
26/06/2008	55.25	-0.216944444	2.36	-0.050821918	2.7	0.00239726	3.11
27/06/2008	52	-0.192222222	2.43	-0.041780822	2.75	0.001712329	3.08
30/06/2008	51.2	-0.181666667	2.46	-0.04109589	2.76	0.005890411	3.28
01/07/2008	47	-0.16	2.53	-0.028630137	2.83	0.010273973	3.49
02/07/2008	43.05	-0.133611111	2.61	-0.015479452	2.91	0.016849315	3.8
03/07/2008	46.5	-0.152222222	2.55	-0.027945205	2.83	0.01130137	3.54
04/07/2008	47	-0.155833333	2.54	-0.030410959	2.82	0.011643836	3.55
07/07/2008	53.5	-0.191944444	2.43	-0.050821918	2.7	0.005616438	3.27
08/07/2008	51	-0.176388889	2.48	-0.043835616	2.74	0.010684932	3.51
09/07/2008	54	-0.1725	2.49	-0.05260274	2.69	0.008219178	3.39
10/07/2008	55	-0.179444444	2.47	-0.056438356	2.67	0.005205479	3.25
11/07/2008	58	-0.197222222	2.42	-0.064383562	2.62	0.002054795	3.1
14/07/2008	55	-0.193611111	2.43	-0.05630137	2.67	0.005136986	3.24
15/07/2008	52	-0.144444444	2.57	-0.046712329	2.72	0.010205479	3.48
16/07/2008	49.7	-0.136111111	2.6	-0.041643836	2.75	0.013493151	3.64
17/07/2008	49.9	-0.135833333	2.6	-0.042191781	2.75	0.014178082	3.67
18/07/2008	48.1	-0.125277778	2.63	-0.035890411	2.79	0.01630137	3.77
21/07/2008	51.5	-0.144444444	2.57	-0.044246575	2.74	0.013013699	3.62
22/07/2008	50	-0.120833333	2.64	-0.040821918	2.76	0.017191781	3.82
23/07/2008	53.9	-0.158055556	2.53	-0.052191781	2.69	0.01109589	3.53
24/07/2008	58.3	-0.179444444	2.47	-0.062191781	2.63	0.001986301	3.09
25/07/2008	55	-0.166388889	2.51	-0.052739726	2.69	0.007191781	3.34
28/07/2008	54	-0.156666667	2.54	-0.048219178	2.71	0.008219178	3.39
29/07/2008	53.85	-0.167222222	2.51	-0.045205479	2.73	0.00390411	3.19
30/07/2008	51	-0.144444444	2.57	-0.037260274	2.78	0.006849315	3.33
31/07/2008	52	-0.148888889	2.56	-0.039726027	2.76	0.002808219	3.13
01/08/2008	48.75	-0.136388889	2.6	-0.033150685	2.8	0.008972603	3.43
04/08/2008	51.9	-0.159722222	2.53	-0.046712329	2.72	0.007945205	3.38
05/08/2008	54	-0.166666667	2.51	-0.038356164	2.77	0.006849315	3.33
06/08/2008	58	-0.188888889	2.44	-0.050821918	2.7	0.000547945	3.03
07/08/2008	55	-0.168888889	2.5	-0.045205479	2.73	0.004931507	3.23
08/08/2008	55	-0.167222222	2.51	-0.034657534	2.79	0.007123288	3.34
11/08/2008	56.8	-0.176944444	2.48	-0.044931507	2.73	0.005136986	3.24
12/08/2008	59	-0.188333333	2.45	-0.050958904	2.7	0.002328767	3.11
13/08/2008	56	-0.170833333	2.5	-0.046027397	2.73	0.006164384	3.29
14/08/2008	55.5	-0.169444444	2.5	-0.041369863	2.75	0.006712329	3.32
18/08/2008	53.25	-0.162222222	2.52	-0.035205479	2.79	0.010342466	3.49
19/08/2008	50	-0.134444444	2.6	-0.02630137	2.84	0.017465753	3.83
20/08/2008	52.85	-0.160833333	2.53	-0.034109589	2.8	0.011712329	3.56
21/08/2008	52.2	-0.135277778	2.6	-0.032328767	2.81	0.013150685	3.62
22/08/2008	50.9	-0.116111111	2.66	-0.028767123	2.83	0.019315068	3.92
25/08/2008	52	-0.103055556	2.7	-0.031780822	2.81	0.012876712	3.61
26/08/2008	50.5	-0.094444444	2.72	-0.027671233	2.84	0.014383562	3.68
27/08/2008	51.9	-0.071944444	2.79	-0.031506849	2.81	0.012123288	3.58
28/08/2008	50.1	-0.061666667	2.82	-0.053424658	2.68	0.015479452	3.73
29/08/2008	50	-0.058611111	2.83	-0.04109589	2.76	0.013561644	3.64
01/09/2008	50.4	-0.047222222	2.86	-0.039452055	2.77	0.011643836	3.55
02/09/2008	50.4	-0.058333333	2.83	-0.037534247	2.78	0.012808219	3.61
04/09/2008	51	-0.059722222	2.82	-0.041643836	2.75	0.012328767	3.59
05/09/2008	52	-0.054444444	2.84	-0.042739726	2.75	0.009452055	3.45
08/09/2008	53.1	-0.056388889	2.83	-0.047671233	2.72	0.00609589	3.29
09/09/2008	53	-0.055555556	2.84	-0.046575342	2.72	0.005	3.24
10/09/2008	52.5	-0.054444444	2.84	-0.04630137	2.73	0.007123288	3.34
11/09/2008	52	-0.055	2.84	-0.047945205	2.72	0.007465753	3.35
12/09/2008	51	-0.022222222	2.93	-0.045479452	2.73	0.006986301	3.33
15/09/2008	46.8	-0.004444444	2.99	-0.036849315	2.78	0.013424658	3.64
16/09/2008	42	-0.012222222	2.96	-0.024520548	2.85	0.017808219	3.85
17/09/2008	44	-0.005555556	2.98	-0.028082192	2.83	0.011643836	3.55
18/09/2008	38.5	0.018888889	3.07	-0.010958904	2.94	0.019863014	3.94
19/09/2008	41.25	0.006944444	3.03	-0.015616438	2.91	0.014931507	3.71
22/09/2008	42	-0.009166667	2.97	-0.016712329	2.9	0.014041096	3.67
23/09/2008	40.4	-0.013333333	2.96	-0.008767123	2.95	0.016575342	3.79
24/09/2008	38.8	0.015	3.06	-0.004657534	2.97	0.01890411	3.9
25/09/2008	39.6	-0.006111111	2.98	-0.007123288	2.96	0.014246575	3.68
26/09/2008	40.3	-0.009722222	2.97	-0.010410959	2.94	0.009657534	3.46
29/09/2008	38.5	-0.003055556	2.99	-0.00739726	2.96	0.007534247	3.36
30/09/2008	33	0.011111111	3.04	0.004657534	3.05	0.014657534	3.7
01/10/2008	36	0.008333333	3.03	-0.00260274	2.98	0.014383562	3.68
03/10/2008	35.5	0.013333333	3.05	-0.00369863	2.98	0.015068493	3.72
06/10/2008	32.95	0.016666667	3.06	0.002328767	3.03	0.017876712	3.85
07/10/2008	31	0.048611111	3.18	0.009863014	3.11	0.017671233	3.84
08/10/2008	29	0.061111111	3.23	0.015068493	3.17	0.019452055	3.92
10/10/2008	27.8	0.051666667	3.19	0.01739726	3.19	0.023767123	4.13
13/10/2008	25.5	0.065833333	3.25	0.021917808	3.24	0.029452055	4.4
14/10/2008	33.95	0.016111111	3.06	-0.002328767	2.99	0.015273973	3.73
15/10/2008	29	0.048333333	3.18	0.010136986	3.11	0.021917808	4.04
16/10/2008	26.8	0.04	3.15	0.014931507	3.17	0.028767123	4.37
17/10/2008	31.7	0.004444444	3.02	0.00260274	3.03	0.02369863	4.13
20/10/2008	32.3	-0.004722222	2.99	0.000958904	3.01	0.023424658	4.11
21/10/2008	34	-0.020833333	2.94	-0.003287671	2.98	0.015410959	3.73
22/10/2008	31.4	-0.018888889	2.94	0.003013699	3.03	0.019863014	3.94
23/10/2008	29	-0.009722222	2.97	0.011506849	3.13	0.024931507	4.18
24/10/2008	28.2	0.0025	3.01	0.017123288	3.19	0.025753425	4.22
27/10/2008	25	0.036388889	3.14	0.026986301	3.3	0.032739726	4.55
28/10/2008	26.1	0.032777778	3.12	0.026027397	3.29	0.029863014	4.42
29/10/2008	28.2	0.034166667	3.13	0.018630137	3.21	0.02609589	4.24
31/10/2008	25	0.055555556	3.21	0.026986301	3.3	0.032191781	4.53
03/11/2008	25.75	0.054166667	3.2	0.024520548	3.27	0.031027397	4.47
04/11/2008	26.5	0.046666667	3.17	0.02739726	3.3	0.025753425	4.22
05/11/2008	28	0.04	3.15	0.020547945	3.23	0.024931507	4.18
06/11/2008	25.9	0.053333333	3.2	0.024931507	3.28	0.02890411	4.37
07/11/2008	25.5	0.052777778	3.2	0.034246575	3.38	0.028630137	4.36
10/11/2008	26.5	0.044444444	3.17	0.04	3.44	0.024589041	4.17
11/11/2008	27.25	0.034722222	3.13	0.03739726	3.41	0.02390411	4.13
12/11/2008	25.3	0.051111111	3.19	0.043013699	3.48	0.022671233	4.08
14/11/2008	25.6	0.051111111	3.19	0.050273973	3.56	0.022465753	4.07
17/11/2008	28	0.039166667	3.15	0.041780822	3.46	0.015205479	3.72
18/11/2008	23.9	0.061388889	3.23	0.05369863	3.6	0.021232877	4.01
19/11/2008	23.25	0.068055556	3.25	0.057123288	3.63	0.022328767	4.06
20/11/2008	20.05	0.099722222	3.37	0.068082192	3.75	0.028013699	4.33
21/11/2008	20.5	0.106111111	3.4	0.067123288	3.74	0.025890411	4.23
24/11/2008	20.2	0.108333333	3.4	0.069863014	3.77	0.030479452	4.45
25/11/2008	19.85	0.096388889	3.36	0.063561644	3.7	0.031986301	4.52
26/11/2008	19.4	0.103333333	3.39	0.075342466	3.84	0.03369863	4.6
28/11/2008	19	0.111111111	3.41	0.073972603	3.82	0.03369863	4.6
01/12/2008	18	0.107777778	3.4	0.073287671	3.81	0.035205479	4.67
02/12/2008	18	0.106111111	3.4	0.074246575	3.82	0.034520548	4.64
03/12/2008	18.05	0.105833333	3.39	0.072465753	3.8	0.034315068	4.63
04/12/2008	18.4	0.103888889	3.39	0.06890411	3.76	0.033972603	4.61
05/12/2008	20.4	0.092777778	3.35	0.062739726	3.7	0.029520548	4.4
08/12/2008	20.9	0.095	3.35	0.058630137	3.65	0.030273973	4.44
10/12/2008	20.25	0.094166667	3.35	0.064794521	3.72	0.033219178	4.58
11/12/2008	21.8	0.089444444	3.33	0.058082192	3.64	0.030273973	4.44
12/12/2008	23.4	0.083888889	3.31	0.058493151	3.65	0.029589041	4.4
15/12/2008	25	0.085555556	3.32	0.049315068	3.55	0.026027397	4.24
16/12/2008	24	0.088055556	3.33	0.055616438	3.62	0.028082192	4.33
17/12/2008	25.25	0.089722222	3.33	0.048630137	3.54	0.027260274	4.29
18/12/2008	22.45	0.087777778	3.33	0.053561644	3.59	0.031027397	4.47
19/12/2008	24.5	0.078888889	3.29	0.049315068	3.55	0.028013699	4.33
22/12/2008	24	0.079444444	3.3	0.052054795	3.58	0.026232877	4.25
23/12/2008	23.5	0.080555556	3.3	0.054794521	3.61	0.025479452	4.21
24/12/2008	21.5	0.103611111	3.39	0.063835616	3.71	0.025479452	4.21
25/12/2008	21.2	0.101388889	3.38	0.078630137	3.87	0.023835616	4.13
26/12/2008	21.75	0.097222222	3.36	0.074520548	3.83	0.024041096	4.14
29/12/2008	20	0.104722222	3.39	0.076438356	3.85	0.025616438	4.22
30/12/2008	20.5	0.111666667	3.42	0.066849315	3.74	0.024383562	4.16
31/12/2008	22	0.111111111	3.41	0.069452055	3.77	0.020753425	3.99
01/01/2009	22	0.114444444	3.43	0.064246575	3.71	0.021232877	4.01
02/01/2009	23.5	0.101388889	3.38	0.059452055	3.66	0.01630137	3.77
05/01/2009	24	0.087777778	3.33	0.06109589	3.68	0.018013699	3.86
06/01/2009	24.2	0.09	3.34	0.060958904	3.68	0.019246575	3.91
07/01/2009	24.3	0.087222222	3.33	0.06	3.67	0.021917808	4.04
08/01/2009	20.35	0.114722222	3.43	0.07	3.78	0.024109589	4.14
09/01/2009	20.5	0.11	3.41	0.069315068	3.77	0.025068493	4.19
12/01/2009	20.7	0.113888889	3.42	0.069315068	3.77	0.024315068	4.15
13/01/2009	19.5	0.13	3.48	0.072328767	3.8	0.028561644	4.36
14/01/2009	19.5	0.134444444	3.5	0.072739726	3.81	0.028082192	4.33
15/01/2009	19.4	0.125555556	3.47	0.076164384	3.84	0.028150685	4.34
16/01/2009	19.5	0.127222222	3.47	0.076712329	3.85	0.028219178	4.34
19/01/2009	19.5	0.127222222	3.47	0.075616438	3.84	0.025410959	4.21
20/01/2009	19	0.1275	3.48	0.073972603	3.82	0.026849315	4.27
21/01/2009	19	0.123888889	3.46	0.072876712	3.81	0.023835616	4.13
22/01/2009	19	0.118333333	3.44	0.071506849	3.79	0.025616438	4.22
23/01/2009	18.2	0.124166667	3.46	0.075342466	3.84	0.025753425	4.22
27/01/2009	18.2	0.122222222	3.46	0.075342466	3.84	0.025821918	4.23
28/01/2009	18.45	0.138611111	3.52	0.073287671	3.81	0.021780822	4.03
29/01/2009	19.2	0.121666667	3.45	0.069315068	3.77	0.021643836	4.03
30/01/2009	18.05	0.126944444	3.47	0.075616438	3.84	0.022808219	4.08
02/02/2009	18.55	0.119166667	3.44	0.073835616	3.82	0.022191781	4.05
03/02/2009	18.7	0.125	3.47	0.072054795	3.8	0.023356164	4.11
04/02/2009	18.4	0.125555556	3.47	0.073972603	3.82	0.022123288	4.05
05/02/2009	18.6	0.129722222	3.48	0.075753425	3.84	0.022876712	4.09
06/02/2009	19.35	0.1225	3.46	0.075068493	3.83	0.019794521	3.94
09/02/2009	20	0.111111111	3.41	0.070136986	3.78	0.017465753	3.83
10/02/2009	20.3	0.1075	3.4	0.069726027	3.77	0.016027397	3.76
11/02/2009	19.6	0.109444444	3.41	0.08109589	3.9	0.017260274	3.82
12/02/2009	20	0.095555556	3.36	0.08	3.89	0.016575342	3.79
13/02/2009	20	0.083333333	3.31	0.084931507	3.94	0.019178082	3.91
16/02/2009	19.6	0.075	3.28	0.085205479	3.94	0.02109589	4
17/02/2009	18.65	0.084444444	3.32	0.091369863	4.01	0.022534247	4.07
18/02/2009	18.1	0.083611111	3.31	0.089863014	4	0.023835616	4.13
19/02/2009	18.3	0.084444444	3.32	0.085479452	3.95	0.025479452	4.21
20/02/2009	18	0.080555556	3.3	0.08739726	3.97	0.028424658	4.35
24/02/2009	17.5	0.086944444	3.32	0.089041096	3.99	0.031164384	4.48
25/02/2009	17.8	0.090277778	3.34	0.085616438	3.95	0.033013699	4.57
26/02/2009	17.35	0.097777778	3.36	0.088493151	3.98	0.03130137	4.49
27/02/2009	17.3	0.112222222	3.42	0.09	4	0.03130137	4.49
02/03/2009	17.1	0.107777778	3.4	0.090547945	4	0.031780822	4.51
03/03/2009	16.45	0.130833333	3.49	0.090821918	4.01	0.030890411	4.47
04/03/2009	15.85	0.125833333	3.47	0.091232877	4.01	0.033082192	4.57
05/03/2009	15.85	0.122777778	3.46	0.089863014	4	0.033630137	4.6
06/03/2009	14	0.134444444	3.5	0.093972603	4.04	0.038287671	4.82
09/03/2009	14.1	0.13	3.48	0.093287671	4.03	0.040547945	4.93
12/03/2009	14	0.130833333	3.49	0.093150685	4.03	0.039589041	4.88
13/03/2009	14.45	0.1225	3.46	0.093561644	4.04	0.039452055	4.87
16/03/2009	15.2	0.1325	3.49	0.09260274	4.03	0.037808219	4.8
17/03/2009	16.25	0.120833333	3.45	0.089452055	3.99	0.034726027	4.65
18/03/2009	16.8	0.116944444	3.44	0.095342466	4.06	0.036575342	4.74
19/03/2009	16.25	0.118055556	3.44	0.100684932	4.12	0.038013699	4.8
20/03/2009	16.2	0.108888889	3.41	0.098082192	4.09	0.03739726	4.78
23/03/2009	17.4	0.105555556	3.39	0.102739726	4.14	0.036438356	4.73
24/03/2009	18.5	0.092777778	3.35	0.097260274	4.08	0.034931507	4.66
25/03/2009	18.2	0.103333333	3.39	0.094657534	4.05	0.035890411	4.7
26/03/2009	19	0.101666667	3.38	0.090958904	4.01	0.038150685	4.81
27/03/2009	19.1	0.096111111	3.36	0.088767123	3.98	0.039589041	4.88
30/03/2009	18.95	0.098611111	3.37	0.089041096	3.99	0.038493151	4.83
31/03/2009	18.95	0.098888889	3.37	0.085068493	3.94	0.040342466	4.92
01/04/2009	19.25	0.094166667	3.35	0.083561644	3.93	0.040684932	4.93
02/04/2009	22.95	0.075555556	3.28	0.07739726	3.86	0.038424658	4.82
06/04/2009	22.7	0.081666667	3.3	0.078630137	3.87	0.041438356	4.97
07/04/2009	22.5	0.076666667	3.29	0.083287671	3.92	0.038561644	4.83
08/04/2009	20.15	0.0875	3.33	0.087808219	3.97	0.042123288	5
09/04/2009	26	0.049722222	3.19	0.069863014	3.77	0.033150685	4.57
10/04/2009	25.2	0.054444444	3.2	0.073424658	3.81	0.029178082	4.39
13/04/2009	25.45	0.051944444	3.19	0.073424658	3.81	0.032260274	4.53
14/04/2009	25.55	0.049166667	3.18	0.071369863	3.79	0.029178082	4.39
15/04/2009	25.5	0.05	3.19	0.069863014	3.77	0.028013699	4.33
16/04/2009	28.25	0.034444444	3.13	0.062876712	3.7	0.028287671	4.34
17/04/2009	25.45	0.052777778	3.2	0.070547945	3.78	0.031438356	4.49
20/04/2009	26	0.047222222	3.18	0.070136986	3.78	0.03260274	4.55
21/04/2009	25.05	0.0525	3.2	0.074383562	3.82	0.029383562	4.4
22/04/2009	25.8	0.051111111	3.19	0.068493151	3.76	0.026438356	4.26
23/04/2009	23.75	0.064444444	3.24	0.069863014	3.77	0.028287671	4.34
24/04/2009	25	0.056111111	3.21	0.086164384	3.96	0.033219178	4.58
27/04/2009	25.2	0.053611111	3.2	0.08630137	3.96	0.027534247	4.31
28/04/2009	24.2	0.063333333	3.24	0.09260274	4.03	0.031780822	4.51
29/04/2009	23.15	0.07	3.26	0.096575342	4.07	0.033424658	4.59
30/04/2009	24	0.068888889	3.26	0.093150685	4.03	0.032739726	4.55
01/05/2009	24	0.074166667	3.28	0.096986301	4.08	0.032876712	4.56
04/05/2009	24.6	0.071111111	3.27	0.094794521	4.05	0.029315068	4.39
05/05/2009	24.9	0.07	3.26	0.095342466	4.06	0.028287671	4.34
06/05/2009	24.95	0.065	3.24	0.102876712	4.14	0.020616438	3.98
07/05/2009	25.1	0.054166667	3.2	0.102739726	4.14	0.026575342	4.26
08/05/2009	25.25	0.081944444	3.31	0.095342466	4.06	0.028767123	4.37
11/05/2009	25	0.080277778	3.3	0.1	4.11	0.026164384	4.24
12/05/2009	24.05	0.080277778	3.3	0.109041096	4.21	0.028561644	4.36
13/05/2009	25.8	0.091944444	3.34	0.10739726	4.19	0.023561644	4.12
14/05/2009	23.9	0.091666667	3.34	0.113424658	4.26	0.026712329	4.27
15/05/2009	27.85	0.069722222	3.26	0.101780822	4.13	0.020068493	3.95
18/05/2009	30	0.051111111	3.19	0.093424658	4.04	0.016986301	3.81
19/05/2009	33.45	0.038611111	3.14	0.084109589	3.93	0.016369863	3.78
20/05/2009	33.5	0.038333333	3.14	0.078356164	3.87	0.018767123	3.89
21/05/2009	38.95	0.008055556	3.03	0.065890411	3.73	0.010410959	3.49
22/05/2009	39	0.007777778	3.03	0.067808219	3.75	0.010890411	3.52
25/05/2009	39.45	0.005277778	3.02	0.072191781	3.8	0.010273973	3.49
26/05/2009	41.9	-0.008333333	2.98	0.074246575	3.82	0.006369863	3.3
27/05/2009	39.9	0.002777778	3.01	0.083561644	3.93	0.008356164	3.4
28/05/2009	40.25	0.000833333	3	0.094657534	4.05	0.009931507	3.47
29/05/2009	42.2	-0.01	2.97	0.089452055	3.99	0.00890411	3.42
01/06/2009	42.95	-0.068611111	2.8	0.075342466	3.84	0.011575342	3.55
02/06/2009	43	-0.044444444	2.87	0.083561644	3.93	0.007534247	3.36
03/06/2009	42.7	-0.037222222	2.89	0.086849315	3.96	0.010684932	3.51
04/06/2009	42.1	-0.03	2.91	0.085342466	3.95	0.010821918	3.51
05/06/2009	47	-0.062222222	2.82	0.074931507	3.83	0.002739726	3.13
08/06/2009	46	-0.053333333	2.84	0.07630137	3.85	0.003835616	3.18
09/06/2009	39.8	-0.022777778	2.93	0.092328767	4.02	0.010616438	3.5
10/06/2009	43	-0.038888889	2.89	0.081369863	3.9	0.003767123	3.18
11/06/2009	41.9	-0.035	2.9	0.085205479	3.94	0.004657534	3.22
12/06/2009	42.5	-0.044444444	2.87	0.085479452	3.95	0.003150685	3.15
15/06/2009	40.35	-0.033055556	2.9	0.083150685	3.92	0.005479452	3.26
16/06/2009	38	-0.025833333	2.92	0.093013699	4.03	0.009452055	3.45
17/06/2009	41.5	-0.046944444	2.86	0.073150685	3.81	0.005821918	3.28
18/06/2009	38.5	-0.026388889	2.92	0.079452055	3.88	0.010273973	3.49
19/06/2009	38.55	-0.0225	2.93	0.071369863	3.79	0.009246575	3.44
22/06/2009	37.95	-0.013333333	2.96	0.076849315	3.85	0.008013699	3.38
23/06/2009	35	0.005	3.02	0.078356164	3.87	0.009589041	3.46
24/06/2009	37.5	-0.001666667	3	0.067123288	3.74	0.008219178	3.39
25/06/2009	37.9	-0.004444444	2.99	0.060958904	3.68	0.004520548	3.21
26/06/2009	35.95	0.005833333	3.02	0.050821918	3.56	0.006917808	3.33
29/06/2009	39.75	-0.018055556	2.95	0.046164384	3.51	6.84932E-05	3
30/06/2009	40	-0.023333333	2.93	0.054246575	3.6	-0.000273973	3
01/07/2009	37.1	-0.013333333	2.96	0.071506849	3.79	0.002328767	3.11
02/07/2009	37.35	-0.012777778	2.96	0.067534247	3.75	0.002945205	3.14
03/07/2009	36.85	-0.015	2.96	0.064520548	3.72	0.003219178	3.15
06/07/2009	37.7	-0.021666667	2.94	0.056986301	3.63	0.000410959	3.02
07/07/2009	34	0.003333333	3.01	0.057534247	3.64	0.007739726	3.37
