02/02/2009	1292	5.405555556	4.56	4.147945205	4.78	1.860273973	4.37
03/02/2009	1286	5.177777778	4.5	4.252328767	4.83	1.991780822	4.47
04/02/2009	1285	5.055555556	4.46	4.287808219	4.84	1.926027397	4.42
05/02/2009	1286	5.072222222	4.47	4.339726027	4.87	2.026027397	4.5
06/02/2009	1258.9	5.255	4.52	4.194657534	4.8	2.068630137	4.53
09/02/2009	1268	5.177777778	4.5	4.05739726	4.74	2.04109589	4.51
10/02/2009	1314.5	5.086111111	4.47	3.946575342	4.7	1.958219178	4.45
11/02/2009	1290	5.418888889	4.57	3.997260274	4.72	2.01260274	4.49
12/02/2009	1295	5.388888889	4.56	4.042328767	4.74	2.094657534	4.55
13/02/2009	1269.95	5.3925	4.56	4.102328767	4.76	2.15760274	4.59
16/02/2009	1259.95	5.494722222	4.59	4.122739726	4.77	2.163356164	4.6
17/02/2009	1208	5.666666667	4.64	4.326027397	4.86	2.232876712	4.65
18/02/2009	1178.5	5.756666667	4.67	4.415068493	4.9	2.28630137	4.69
19/02/2009	1175	5.711111111	4.65	4.460273973	4.92	2.321917808	4.71
20/02/2009	1190	5.383333333	4.56	4.490410959	4.93	2.298630137	4.7
24/02/2009	1155	5.950833333	4.72	4.574794521	4.97	2.184931507	4.61
25/02/2009	1192	5.824444444	4.69	4.446575342	4.91	1.953424658	4.44
26/02/2009	1204	5.7	4.65	4.37260274	4.88	1.886643836	4.39
27/02/2009	1227.7	5.768333333	4.67	4.321369863	4.86	1.948356164	4.44
02/03/2009	1218	5.522222222	4.6	4.306849315	4.85	1.953424658	4.44
03/03/2009	1206	6.003888889	4.74	4.58630137	4.97	1.931506849	4.43
04/03/2009	1201	6.288333333	4.82	4.547945205	4.95	1.910958904	4.41
05/03/2009	1205	6.457777778	4.87	4.502739726	4.94	1.897260274	4.4
06/03/2009	1182	6.5225	4.89	4.624657534	4.99	1.967123288	4.45
09/03/2009	1205.1	6.636388889	4.92	4.462739726	4.92	1.958767123	4.45
12/03/2009	1212.1	6.420833333	4.86	4.339452055	4.87	1.991369863	4.47
13/03/2009	1249.4	6.398333333	4.85	4.179726027	4.8	1.989863014	4.47
16/03/2009	1303	6.210555556	4.8	3.991780822	4.72	1.912191781	4.41
17/03/2009	1284	6.270555556	4.81	4.030136986	4.73	1.956164384	4.44
18/03/2009	1265	6.505555556	4.88	4.109863014	4.77	2.020136986	4.49
19/03/2009	1285	6.444444444	4.87	4.191780822	4.8	1.993287671	4.47
20/03/2009	1323.4	5.736666667	4.66	4.05369863	4.74	1.940616438	4.43
23/03/2009	1300.2	5.846666667	4.69	4.032328767	4.73	2.061506849	4.52
24/03/2009	1345	6.011111111	4.74	3.956164384	4.7	2	4.48
25/03/2009	1312.25	6.070277778	4.76	3.971917808	4.71	1.966780822	4.45
26/03/2009	1345	5.872222222	4.7	3.917808219	4.68	1.923287671	4.42
27/03/2009	1375	5.594444444	4.62	3.789041096	4.63	1.950684932	4.44
30/03/2009	1320	5.971666667	4.73	3.833835616	4.65	1.993493151	4.47
31/03/2009	1310	6.053888889	4.75	3.767123288	4.62	2.008219178	4.48
01/04/2009	1331.15	6.104722222	4.77	3.788219178	4.63	2.032671233	4.5
02/04/2009	1396	5.935833333	4.72	3.843835616	4.65	2.010958904	4.49
06/04/2009	1443.25	5.676388889	4.64	3.610547945	4.55	2.017808219	4.49
07/04/2009	1419	5.755555556	4.67	3.745890411	4.61	2.094246575	4.55
08/04/2009	1390.05	6.110833333	4.77	3.972465753	4.71	2.109520548	4.56
09/04/2009	1435	5.95	4.72	3.895890411	4.67	2.013972603	4.49
10/04/2009	1425	6.222222222	4.8	3.959178082	4.7	2.073972603	4.53
13/04/2009	1435	6.272222222	4.82	3.98630137	4.71	2.050684932	4.51
14/04/2009	1410	5.960277778	4.72	4.220821918	4.81	2.130136986	4.57
15/04/2009	1348	6.510555556	4.88	4.457534247	4.92	2.106849315	4.56
16/04/2009	1372	6.327777778	4.83	4.548082192	4.95	2.084931507	4.54
17/04/2009	1350	6.910555556	5	4.427260274	4.9	2.056917808	4.52
20/04/2009	1385.05	6.736944444	4.95	4.356027397	4.87	2.027328767	4.5
21/04/2009	1379	6.770555556	4.96	4.482191781	4.93	2.026164384	4.5
22/04/2009	1362	6.850555556	4.98	4.653424658	5	1.976849315	4.46
23/04/2009	1371.15	6.644166667	4.92	4.476438356	4.92	2.014863014	4.49
24/04/2009	1441.1	6.355	4.84	4.33369863	4.86	1.939109589	4.43
27/04/2009	1447.9	6.426666667	4.86	4.403013699	4.89	1.980958904	4.46
28/04/2009	1430	6.555555556	4.9	4.369863014	4.88	2.034246575	4.5
29/04/2009	1440	6.555555556	4.9	4.345205479	4.87	1.923219178	4.42
30/04/2009	1493	6.611111111	4.91	4.25739726	4.83	1.91369863	4.41
01/05/2009	1493	6.075555556	4.76	4.268493151	4.83	1.920547945	4.42
04/05/2009	1520.1	5.549444444	4.61	4.361369863	4.87	1.897123288	4.4
05/05/2009	1615.55	4.775277778	4.38	3.998493151	4.72	1.752671233	4.29
06/05/2009	1575.5	5.136111111	4.49	4.193150685	4.8	1.713013699	4.27
07/05/2009	1570	5.038055556	4.46	4.161643836	4.79	1.729383562	4.28
08/05/2009	1549	6.277777778	4.82	4.139726027	4.78	1.815068493	4.34
11/05/2009	1520	6.498611111	4.88	4.274794521	4.84	1.798630137	4.33
12/05/2009	1505	6.433333333	4.86	4.293150685	4.85	1.868493151	4.38
13/05/2009	1600.25	5.998611111	4.74	4.056849315	4.74	1.725684932	4.27
14/05/2009	1540	6.159166667	4.78	4.452328767	4.91	1.816438356	4.34
15/05/2009	1571	5.955555556	4.72	4.463013699	4.92	1.711643836	4.26
18/05/2009	1705	4.972222222	4.44	3.768493151	4.62	1.513561644	4.12
19/05/2009	1711.25	4.659722222	4.35	3.790273973	4.63	1.579109589	4.17
20/05/2009	1558	5.983333333	4.73	3.977534247	4.71	1.792191781	4.32
21/05/2009	1521	5.616666667	4.63	4.046164384	4.74	1.819178082	4.34
22/05/2009	1490	5.683333333	4.64	4.151369863	4.78	1.864520548	4.38
25/05/2009	1530	5.124444444	4.48	4.188493151	4.8	1.809726027	4.34
26/05/2009	1524.1	5.127222222	4.48	4.098356164	4.76	1.799178082	4.33
27/05/2009	1562	5.216666667	4.51	3.945205479	4.7	1.753424658	4.29
28/05/2009	1517.55	5.180277778	4.5	4.017671233	4.73	1.714246575	4.27
29/05/2009	1588.75	4.868055556	4.41	3.83630137	4.65	1.690410959	4.25
01/06/2009	1615.35	4.305833333	4.25	3.746986301	4.61	1.236506849	3.91
02/06/2009	1699.85	3.750277778	4.09	3.567534247	4.53	0.959109589	3.71
03/06/2009	1688.25	3.976388889	4.15	3.681369863	4.58	0.973630137	3.72
04/06/2009	1634.8	4.756666667	4.38	3.860821918	4.66	1.048219178	3.77
05/06/2009	1652	4.561111111	4.32	3.923150685	4.69	0.997123288	3.74
08/06/2009	1698	4.494444444	4.3	3.797260274	4.63	0.954452055	3.7
09/06/2009	1730	4.277777778	4.24	3.580273973	4.54	0.904109589	3.67
10/06/2009	1790	4.223333333	4.22	3.446575342	4.48	0.713219178	3.53
11/06/2009	1844.4	3.77	4.09	3.396164384	4.46	0.692191781	3.51
12/06/2009	1761	4.243888889	4.23	3.498630137	4.5	0.806849315	3.6
15/06/2009	1724.9	4.612222222	4.33	3.501643836	4.5	0.865890411	3.64
16/06/2009	1708	4.722777778	4.37	3.57260274	4.54	0.936986301	3.69
17/06/2009	1698	4.833333333	4.4	3.536986301	4.52	1.042328767	3.77
18/06/2009	1692	4.881111111	4.41	3.549452055	4.53	1.05890411	3.78
19/06/2009	1728	4.95	4.43	3.406438356	4.46	1.002739726	3.74
22/06/2009	1780.2	4.729722222	4.37	3.418356164	4.47	0.961369863	3.71
23/06/2009	1741.25	5.054722222	4.46	3.514109589	4.51	0.914726027	3.68
24/06/2009	1750.35	5.064722222	4.47	3.43890411	4.48	0.883082192	3.65
25/06/2009	1764.5	4.83	4.4	3.576712329	4.54	0.826712329	3.61
26/06/2009	1785	4.822222222	4.4	3.506849315	4.51	0.798630137	3.59
29/06/2009	1859.9	4.389722222	4.27	3.242739726	4.39	0.663150685	3.49
30/06/2009	1795	4.888333333	4.41	3.437808219	4.48	0.719452055	3.53
01/07/2009	1770.55	4.969166667	4.44	3.521780822	4.51	0.732123288	3.54
02/07/2009	1791.15	5.048611111	4.46	3.605068493	4.55	0.80390411	3.59
03/07/2009	1785.2	4.828888889	4.4	3.684383562	4.58	0.798972603	3.59
06/07/2009	1810	4.944444444	4.43	3.659863014	4.57	0.705958904	3.52
07/07/2009	1797	5.211111111	4.51	3.731506849	4.6	0.805342466	3.59
08/07/2009	1729	5.616666667	4.63	3.879452055	4.67	0.857534247	3.63
09/07/2009	1710	5.945	4.72	3.931506849	4.69	0.883561644	3.65
10/07/2009	1700	5.845	4.69	3.969863014	4.71	0.889041096	3.66
13/07/2009	1712.8	5.873611111	4.7	3.975068493	4.71	0.890684932	3.66
14/07/2009	1769.9	5.561666667	4.61	3.772054795	4.62	0.854931507	3.63
15/07/2009	1801.65	5.635277778	4.63	3.884246575	4.67	0.807328767	3.6
16/07/2009	1800	5.322222222	4.54	3.978356164	4.71	0.831506849	3.61
17/07/2009	1802.25	5.070833333	4.47	4.241917808	4.82	0.829794521	3.61
20/07/2009	1870.1	4.354444444	4.26	3.986027397	4.71	0.746438356	3.55
21/07/2009	1964.9	3.640555556	4.05	3.778356164	4.62	0.560410959	3.41
22/07/2009	1943.15	4.088055556	4.18	3.846164384	4.65	0.605273973	3.45
23/07/2009	1920	4.233333333	4.23	3.936986301	4.69	0.65369863	3.48
24/07/2009	1960.1	3.863611111	4.12	3.865479452	4.66	0.668356164	3.49
27/07/2009	2000	3.555555556	4.03	3.783561644	4.63	0.669726027	3.49
28/07/2009	2015	3.638888889	4.05	3.821917808	4.64	0.564383562	3.42
29/07/2009	1960.3	4.031111111	4.17	4.034794521	4.73	0.605342466	3.45
30/07/2009	1986.25	3.909722222	4.13	3.993835616	4.72	0.636986301	3.47
31/07/2009	2031.9	4.200555556	4.22	3.904383562	4.68	0.587808219	3.43
03/08/2009	2064	4.045	4.17	3.838356164	4.65	0.611027397	3.45
04/08/2009	2080	3.859166667	4.12	3.835616438	4.65	0.623287671	3.46
05/08/2009	2059.7	3.921111111	4.13	3.845616438	4.65	0.603150685	3.45
06/08/2009	2100	3.572222222	4.03	3.493150685	4.5	0.520547945	3.38
07/08/2009	2058	3.611111111	4.05	3.512328767	4.51	0.545205479	3.4
10/08/2009	2050	3.805555556	4.1	3.561643836	4.53	0.54760274	3.4
11/08/2009	2079	3.617222222	4.05	3.326027397	4.43	0.542328767	3.4
12/08/2009	2068	3.672777778	4.06	3.063424658	4.32	0.527534247	3.39
13/08/2009	2051.15	3.660833333	4.06	3.147534247	4.35	0.549109589	3.41
14/08/2009	2065	3.522222222	4.02	3.246575342	4.4	0.547945205	3.4
17/08/2009	2025.05	3.816388889	4.1	3.51260274	4.51	0.64239726	3.47
18/08/2009	1985	4.016666667	4.16	3.416438356	4.47	0.709589041	3.52
19/08/2009	1985	4	4.16	3.523287671	4.51	0.727739726	3.54
20/08/2009	1985	3.691111111	4.07	3.438356164	4.48	0.705479452	3.52
21/08/2009	1985	3.918333333	4.13	3.506849315	4.51	0.678424658	3.5
24/08/2009	2059.9	3.212222222	3.93	3.31260274	4.42	0.57	3.42
25/08/2009	2051.25	3.159722222	3.91	3.163150685	4.36	0.506643836	3.37
26/08/2009	2105	3.137777778	3.91	2.831506849	4.22	0.464383562	3.34
27/08/2009	2179.7	2.646111111	3.77	2.593424658	4.11	0.370273973	3.27
28/08/2009	2181	2.794444444	3.81	2.553424658	4.1	0.094520548	3.07
31/08/2009	2165.6	3.024444444	3.88	2.563835616	4.1	0.071780822	3.05
01/09/2009	2139.95	2.750277778	3.8	2.627534247	4.13	0.123356164	3.09
02/09/2009	2140	2.888888889	3.84	2.561369863	4.1	0.061506849	3.05
03/09/2009	2171	2.527777778	3.73	2.545205479	4.09	0.000342466	3
04/09/2009	2179.95	2.400277778	3.69	2.479589041	4.07	0.027465753	3.02
07/09/2009	2215	1.961111111	3.57	2.440136986	4.05	0.040958904	3.03
08/09/2009	2228.1	2.127222222	3.62	2.197534247	3.94	-0.038493151	2.9
09/09/2009	2205.1	2.120833333	3.61	2.298356164	3.99	-0.02	2.95
10/09/2009	2214	1.950277778	3.56	2.42739726	4.04	-0.054794521	2.86
11/09/2009	2207.85	2.333055556	3.68	2.395616438	4.03	-0.055958904	2.86
14/09/2009	2227.85	2.456666667	3.71	2.440136986	4.05	-0.090205479	2.77
15/09/2009	2245.9	2.717222222	3.79	2.408493151	4.04	-0.117671233	2.71
16/09/2009	2279.85	2.084166667	3.6	2.246986301	3.97	-0.088835616	2.78
17/09/2009	2330	1.694444444	3.49	2.219726027	3.95	-0.157534247	2.61
18/09/2009	2351.6	1.713333333	3.5	2.066575342	3.89	-0.183013699	2.54
21/09/2009	2358.7	1.885	3.55	1.893972603	3.81	-0.222534247	2.44
22/09/2009	2359.25	1.948611111	3.56	1.819041096	3.78	-0.187739726	2.53
23/09/2009	2400	1.509166667	3.44	1.704109589	3.73	-0.230136986	2.42
24/09/2009	2340	1.822222222	3.53	1.890410959	3.81	-0.106849315	2.73
25/09/2009	2289.9	1.862777778	3.54	2.104657534	3.9	0.000479452	3
28/09/2009	2245	2.332777778	3.68	2.252054795	3.97	0.045205479	3.03
29/09/2009	2279.15	2.060833333	3.6	2.073561644	3.89	0.030342466	3.02
30/09/2009	2264	2.680555556	3.78	2.099315068	3.9	0.067534247	3.05
01/10/2009	2330	2.360555556	3.68	2.164383562	3.93	-0.000890411	3
02/10/2009	2341	2.416666667	3.7	2.065753425	3.89	-0.01760274	2.96
05/10/2009	2315	2.1825	3.63	2.063013699	3.89	0.012328767	3.01
06/10/2009	2339.9	2.552777778	3.74	1.904383562	3.82	0.015273973	3.01
07/10/2009	2315.05	2.638611111	3.76	1.964246575	3.84	0.068424658	3.05
08/10/2009	2262	2.695	3.78	2.090410959	3.9	0.193013699	3.14
09/10/2009	2230	3.246666667	3.94	2.066027397	3.89	0.280821918	3.21
12/10/2009	2190	3.444444444	4	2.164794521	3.93	0.353424658	3.26
13/10/2009	2235	2.972222222	3.86	1.962739726	3.84	0.26739726	3.2
14/10/2009	2288	2.805833333	3.81	1.773013699	3.76	0.149315068	3.11
15/10/2009	2265	2.85	3.82	1.834931507	3.79	0.215068493	3.16
16/10/2009	2218	3.183333333	3.92	2.123150685	3.91	0.227191781	3.17
19/10/2009	2195	3.221944444	3.93	2.326027397	4	0.261643836	3.19
20/10/2009	2199	2.95	3.85	2.575342466	4.11	0.228767123	3.17
21/10/2009	2204.8	2.99	3.87	2.540273973	4.09	0.213082192	3.16
22/10/2009	2200	3.331111111	3.96	2.663013699	4.14	0.201369863	3.15
23/10/2009	2230	3.2	3.93	2.608219178	4.12	0.165068493	3.12
26/10/2009	2265.4	3.181666667	3.92	2.656712329	4.14	0.259726027	3.19
27/10/2009	2265	3.250277778	3.94	2.630136986	4.13	0.316438356	3.23
28/10/2009	2240.6	3.496666667	4.01	2.839315068	4.22	0.355342466	3.26
29/10/2009	2249	3.005277778	3.87	2.821917808	4.21	0.38630137	3.29
30/10/2009	2228	2.894166667	3.84	2.83260274	4.22	0.425753425	3.31
02/11/2009	2214.7	3.001666667	3.87	2.814520548	4.21	0.511369863	3.38
03/11/2009	2203	3.033333333	3.88	2.718630137	4.17	0.610958904	3.45
04/11/2009	2159	3.396944444	3.98	2.882191781	4.24	0.576712329	3.43
05/11/2009	2226.15	3.006388889	3.87	2.931506849	4.26	0.513219178	3.38
06/11/2009	2240.4	2.913055556	3.84	1.859178082	3.8	0.433150685	3.32
09/11/2009	2230	3.094444444	3.9	1.852054795	3.8	0.527876712	3.39
10/11/2009	2266	2.911111111	3.84	1.789041096	3.77	0.457534247	3.34
11/11/2009	2212	3.283333333	3.95	1.936164384	3.83	0.517808219	3.38
12/11/2009	2286.7	3.012777778	3.87	1.721369863	3.74	0.399041096	3.29
13/11/2009	2332.9	2.732777778	3.79	1.649589041	3.71	0.355616438	3.26
16/11/2009	2367.4	2.486666667	3.72	1.582465753	3.68	0.265205479	3.2
17/11/2009	2356.05	2.466388889	3.71	1.624520548	3.7	0.267465753	3.2
18/11/2009	2399.65	2.251944444	3.65	1.398219178	3.6	0.287671233	3.21
19/11/2009	2367.85	2.345277778	3.68	1.510136986	3.65	0.325205479	3.24
20/11/2009	2401.1	2.660555556	3.77	1.421643836	3.61	0.238356164	3.18
23/11/2009	2420.9	2.445	3.71	1.315342466	3.57	0.224794521	3.17
24/11/2009	2412.7	2.421111111	3.7	1.245479452	3.54	0.153561644	3.11
25/11/2009	2436	2.411111111	3.7	1.155890411	3.5	0.094520548	3.07
26/11/2009	2445	2.161111111	3.63	1.273972603	3.55	0.085068493	3.06
27/11/2009	2356	2.444444444	3.71	1.511506849	3.65	0.191780822	3.14
30/11/2009	2352.6	2.346666667	3.68	1.450410959	3.62	-0.003561644	2.99
01/12/2009	2427	1.85	3.54	1.290136986	3.55	-0.056575342	2.86
02/12/2009	2404.9	1.945	3.56	1.310410959	3.56	-0.034246575	2.91
03/12/2009	2402	2.017222222	3.58	1.298630137	3.56	-0.035547945	2.91
04/12/2009	2382	2.405555556	3.7	1.277808219	3.55	-0.024657534	2.94
07/12/2009	2394.9	2.267222222	3.66	1.246849315	3.54	-0.039589041	2.9
08/12/2009	2399.7	2.068333333	3.6	1.260273973	3.54	-0.043082192	2.89
09/12/2009	2430	1.994444444	3.58	1.136986301	3.49	-0.093150685	2.77
10/12/2009	2464.45	1.653055556	3.48	1.050410959	3.45	-0.152534247	2.62
11/12/2009	2465	1.722222222	3.5	1.008219178	3.43	-0.167123288	2.58
14/12/2009	2455	1.683333333	3.49	1.02109589	3.44	-0.151027397	2.62
15/12/2009	2490	1.274166667	3.37	0.832876712	3.36	-0.231506849	2.42
16/12/2009	2506	0.994444444	3.29	0.695890411	3.3	-0.246575342	2.38
17/12/2009	2545	0.938055556	3.27	0.715342466	3.31	-0.267123288	2.33
18/12/2009	2564	1.305555556	3.38	0.62739726	3.27	-0.276712329	2.31
21/12/2009	2482.85	1.545833333	3.45	0.852465753	3.37	-0.153219178	2.62
22/12/2009	2519.9	1.479722222	3.43	0.71260274	3.31	-0.18739726	2.53
23/12/2009	2511	1.827777778	3.53	0.821917808	3.35	-0.173972603	2.57
24/12/2009	2593.9	1.461666667	3.42	0.624931507	3.27	-0.290273973	2.27
25/12/2009	2597.7	1.513333333	3.44	0.636575342	3.27	-0.309178082	2.23
28/12/2009	2597.7	1.623888889	3.47	0.798082192	3.34	-0.318767123	2.2
29/12/2009	2595.1	1.975	3.57	0.784657534	3.34	-0.32890411	2.18
30/12/2009	2567.1	2.266111111	3.66	0.825753425	3.35	-0.285136986	2.29
31/12/2009	2585	2.483611111	3.72	0.721917808	3.31	-0.309657534	2.23
01/01/2010	2604.7	2.006944444	3.58	0.748219178	3.32	-0.369246575	2.08
04/01/2010	2610	2.027777778	3.59	0.689726027	3.3	-0.436986301	1.91
05/01/2010	2620	2.194444444	3.64	0.57260274	3.25	-0.378082192	2.05
06/01/2010	2683	2.097222222	3.61	0.320821918	3.14	-0.418972603	1.95
07/01/2010	2586.6	2.324722222	3.67	0.497808219	3.21	-0.351917808	2.12
08/01/2010	2519	2.799444444	3.81	0.55890411	3.24	-0.234246575	2.41
11/01/2010	2475.1	3.221666667	3.93	0.761369863	3.33	-0.127534247	2.68
12/01/2010	2500	2.916666667	3.84	0.684931507	3.29	-0.149657534	2.63
13/01/2010	2476.85	3.050833333	3.88	0.860684932	3.37	-0.075136986	2.81
14/01/2010	2679	2.044166667	3.59	0.418219178	3.18	-0.285410959	2.29
15/01/2010	2689.75	2.006944444	3.58	0.493972603	3.21	-0.328424658	2.18
18/01/2010	2663	2.494444444	3.72	0.561643836	3.24	-0.303287671	2.24
19/01/2010	2680	2.194444444	3.64	0.564520548	3.24	-0.332876712	2.17
20/01/2010	2648.65	2.540833333	3.74	0.784520548	3.34	-0.300890411	2.25
21/01/2010	2643	2.477777778	3.72	0.886712329	3.38	-0.293150685	2.27
22/01/2010	2600	2.555555556	3.74	0.978082192	3.42	-0.282191781	2.29
25/01/2010	2550	2.946111111	3.85	1.087671233	3.47	-0.31369863	2.22
26/01/2010	2635	2.427777778	3.7	0.877260274	3.38	-0.430205479	1.92
27/01/2010	2532	3.05	3.88	1.282191781	3.55	-0.295890411	2.26
28/01/2010	2513	3.622777778	4.05	1.207945205	3.52	-0.278082192	2.3
29/01/2010	2452.4	4.153333333	4.2	1.089315068	3.47	-0.201986301	2.5
01/02/2010	2447	3.519444444	4.02	0.873972603	3.38	-0.238356164	2.4
02/02/2010	2501	3.298333333	3.95	0.710273973	3.31	-0.320547945	2.2
03/02/2010	2450	3.11	3.9	0.805479452	3.35	-0.260273973	2.35
04/02/2010	2465	2.960277778	3.86	0.739726027	3.32	-0.261643836	2.35
05/02/2010	2390.4	3.415833333	3.99	0.905753425	3.39	-0.115479452	2.71
08/02/2010	2374.9	3.799444444	4.1	1.090136986	3.47	-0.103972603	2.74
09/02/2010	2404	3.422222222	3.99	0.934794521	3.4	-0.113561644	2.72
10/02/2010	2491	2.838888889	3.82	0.803561644	3.35	-0.23109589	2.42
11/02/2010	2473	2.838888889	3.82	0.945205479	3.41	-0.205479452	2.49
15/02/2010	2507	2.677777778	3.77	0.82739726	3.36	-0.245479452	2.39
16/02/2010	2500	2.683333333	3.78	0.824657534	3.35	-0.27109589	2.32
17/02/2010	2550.2	2.51	3.73	0.588493151	3.25	-0.322191781	2.19
18/02/2010	2523	2.8275	3.82	0.597260274	3.26	-0.267671233	2.33
19/02/2010	2524.9	2.883888889	3.83	0.699178082	3.3	-0.285890411	2.29
22/02/2010	2555.1	2.938055556	3.85	0.666986301	3.29	-0.32890411	2.18
23/02/2010	2558.1	2.921666667	3.85	0.484657534	3.21	-0.287260274	2.28
24/02/2010	2568	2.604444444	3.75	0.471232877	3.2	-0.297123288	2.26
25/02/2010	2570.6	2.652222222	3.77	0.2	3.09	-0.281643836	2.3
26/02/2010	2619	2.583333333	3.75	-0.326027397	2.77	-0.381917808	2.05
02/03/2010	2631.55	2.258055556	3.65	-0.768630137	2.46	-0.411712329	1.97
03/03/2010	2651.1	1.955	3.57	-0.556438356	2.61	-0.178219178	2.55
04/03/2010	2662	1.944444444	3.56	-0.630136986	2.56	0.133972603	3.1
05/03/2010	2633.9	1.972777778	3.57	-0.399726027	2.72	0.235753425	3.17
08/03/2010	2653	1.858611111	3.54	-0.610958904	2.57	0.175342466	3.13
09/03/2010	2650.05	1.785	3.52	-0.696027397	2.51	0.194452055	3.14
10/03/2010	2674.9	1.961111111	3.57	-0.575068493	2.6	0.178219178	3.13
11/03/2010	2665	1.993888889	3.58	-1.071232877	2.25	0.134315068	3.1
12/03/2010	2699.9	1.698055556	3.49	-1.331506849	2.07	0.128356164	3.09
15/03/2010	2654.4	2.308888889	3.67	-1.241506849	2.13	0.173424658	3.13
16/03/2010	2700	2.027777778	3.59	-1.150684932	2.19	0.150684932	3.11
17/03/2010	2735	1.713888889	3.5	-1.328219178	2.07	0.102739726	3.08
18/03/2010	2740	1.721111111	3.5	-1.516438356	1.94	0.098630137	3.07
19/03/2010	2780.1	1.532777778	3.44	-1.482465753	1.96	0.035479452	3.03
22/03/2010	2752.1	1.971666667	3.57	-1.15369863	2.19	0.072123288	3.05
23/03/2010	2770.05	1.999722222	3.58	-1.054931507	2.26	0.030068493	3.02
25/03/2010	2771	2.0825	3.6	-1.307671233	2.08	0.027534247	3.02
26/03/2010	2816	1.905555556	3.55	-1.54	1.92	-0.047945205	2.88
29/03/2010	2758	2.15	3.62	-1.260547945	2.12	0.007191781	3.01
30/03/2010	2715	2.388888889	3.69	-1.136986301	2.2	0.082534247	3.06
31/03/2010	2653.9	2.750555556	3.8	-0.89260274	2.37	0.180958904	3.13
01/04/2010	2620.2	3.019444444	3.87	-1.129315068	2.21	0.223219178	3.16
05/04/2010	2679	2.598333333	3.75	-1.249041096	2.12	0.167465753	3.12
06/04/2010	2682	2.985555556	3.86	-1.180821918	2.17	0.120547945	3.09
07/04/2010	2655.55	3.314166667	3.96	-0.760410959	2.47	0.138972603	3.1
08/04/2010	2640	3.9475	4.14	-0.49890411	2.65	0.211506849	3.16
09/04/2010	2670	3.638888889	4.05	-0.742465753	2.48	0.164383562	3.12
12/04/2010	2685.9	3.656111111	4.06	-0.84630137	2.41	0.133013699	3.1
13/04/2010	2690	3.65	4.06	-0.684931507	2.52	0.123424658	3.09
15/04/2010	2788	3.161111111	3.91	-1.106849315	2.22	0.051027397	3.04
16/04/2010	2792.1	3.216111111	3.93	-1.271506849	2.11	0.013013699	3.01
19/04/2010	2774.65	3.368611111	3.97	-1.177123288	2.18	0.032945205	3.02
20/04/2010	2765.5	3.580555556	4.04	-1.063835616	2.25	0.143150685	3.11
21/04/2010	2743	3.833333333	4.11	-0.720547945	2.5	0.236986301	3.18
22/04/2010	2708	4.088888889	4.18	-0.619178082	2.57	0.328767123	3.24
23/04/2010	2735	4.011111111	4.16	-0.556438356	2.61	0.246986301	3.18
26/04/2010	2730.1	4.082777778	4.18	-0.657808219	2.54	0.251917808	3.19
27/04/2010	2729.1	4.171666667	4.21	-0.758630137	2.47	0.269726027	3.2
28/04/2010	2710.1	4.184722222	4.21	-0.690821918	2.52	0.293767123	3.22
29/04/2010	2699	3.755555556	4.09	-0.380821918	2.73	0.339726027	3.25
30/04/2010	2712	3.488888889	4.01	-0.457534247	2.68	0.368835616	3.27
03/05/2010	2708	3.566666667	4.03	-0.313972603	2.78	0.383561644	3.28
04/05/2010	2705	3.266666667	3.95	-0.301369863	2.79	0.379178082	3.28
05/05/2010	2649.4	2.981944444	3.86	0.190684932	3.08	0.398082192	3.29
06/05/2010	2690.3	2.831666667	3.82	0.056986301	3.02	0.273561644	3.2
07/05/2010	2638.1	3.399444444	3.98	0.336986301	3.14	0.312191781	3.23
10/05/2010	2620	3.8175	4.1	0.21890411	3.09	0.351164384	3.26
11/05/2010	2669.8	3.123333333	3.9	0.143013699	3.06	0.269109589	3.2
12/05/2010	2656	3.416666667	3.99	0.098630137	3.04	0.3	3.22
13/05/2010	2684	3.088888889	3.89	0.174109589	3.07	0.247671233	3.18
14/05/2010	2710	3.083333333	3.89	0.109589041	3.05	0.236986301	3.18
17/05/2010	2635	3.522222222	4.02	0.482191781	3.21	0.294452055	3.22
18/05/2010	2660	3.032222222	3.88	0.553150685	3.24	0.25369863	3.19
19/05/2010	2626	2.847222222	3.82	0.808219178	3.35	0.3	3.22
20/05/2010	2612	2.857222222	3.83	0.668493151	3.29	0.332260274	3.25
21/05/2010	2568	3.027777778	3.88	0.745205479	3.32	0.406849315	3.3
24/05/2010	2611	2.724444444	3.79	0.57260274	3.25	0.38130137	3.28
25/05/2010	2586.85	2.845277778	3.82	0.677123288	3.29	0.44369863	3.33
26/05/2010	2565.05	2.8325	3.82	0.766986301	3.33	0.499931507	3.37
27/05/2010	2627.8	2.623333333	3.76	0.513013699	3.22	0.439863014	3.32
28/05/2010	2670.05	2.305277778	3.67	0.479315068	3.21	0.376643836	3.28
31/05/2010	2735	2.059166667	3.6	-0.340547945	2.76	0.197260274	3.15
01/06/2010	2655	2.084444444	3.6	0.425068493	3.18	0.267123288	3.2
02/06/2010	2635	2.272222222	3.66	0.452328767	3.19	0.271986301	3.2
03/06/2010	2660	2.444444444	3.71	0.369863014	3.16	0.195890411	3.14
04/06/2010	2698	2.134722222	3.62	0.19260274	3.08	0.230821918	3.17
07/06/2010	2710	2.269444444	3.66	0.057671233	3.02	-0.116369863	2.71
