26/01/2009	172.3	0.798333333	3.68	0.679178082	3.83	0.352876712	3.94
27/01/2009	174.8	0.784444444	3.67	0.669041096	3.82	0.387123288	4.03
28/01/2009	172.9	0.816666667	3.7	0.685205479	3.84	0.360410959	3.96
29/01/2009	175.1	0.832777778	3.71	0.668219178	3.82	0.35739726	3.95
30/01/2009	176.9	0.950555556	3.81	0.673287671	3.83	0.365205479	3.97
02/02/2009	180.9	0.928333333	3.79	0.675616438	3.83	0.374246575	3.99
03/02/2009	176.95	0.916944444	3.78	0.706986301	3.87	0.358972603	3.95
04/02/2009	180	0.996111111	3.85	0.720547945	3.89	0.360273973	3.96
05/02/2009	176	1.013888889	3.86	0.718082192	3.88	0.358972603	3.95
06/02/2009	181.55	1.058055556	3.9	0.729589041	3.9	0.359178082	3.95
09/02/2009	186.05	1.024722222	3.87	0.740821918	3.91	0.360410959	3.96
10/02/2009	187	1.063055556	3.9	0.715068493	3.88	0.360273973	3.96
11/02/2009	185	1.170555556	4	0.742465753	3.91	0.367123288	3.97
12/02/2009	187.8	1.053333333	3.9	0.735616438	3.9	0.338561644	3.9
13/02/2009	190.95	1.081388889	3.92	0.748082192	3.92	0.339863014	3.9
16/02/2009	190	1.030555556	3.88	0.752739726	3.93	0.316506849	3.84
17/02/2009	183	1.098611111	3.93	0.783561644	3.96	0.31369863	3.83
18/02/2009	182	0.983333333	3.84	0.798219178	3.98	0.29869863	3.79
19/02/2009	178.8	0.884722222	3.75	0.877260274	4.08	0.316027397	3.84
20/02/2009	172.05	0.8775	3.75	0.81630137	4	0.312945205	3.83
23/02/2009	167.5	0.986111111	3.84	0.842328767	4.04	0.295342466	3.78
24/02/2009	166.4	0.990555556	3.84	0.883150685	4.09	0.274794521	3.73
25/02/2009	167.4	0.97	3.83	0.912465753	4.12	0.281643836	3.75
26/02/2009	164.85	0.945555556	3.8	0.883972603	4.09	0.278493151	3.74
27/02/2009	161.5	1.003611111	3.85	0.88630137	4.09	0.27260274	3.72
02/03/2009	155	1.116666667	3.95	0.915068493	4.12	0.287876712	3.76
03/03/2009	156	1.145	3.97	0.901369863	4.11	0.27260274	3.72
04/03/2009	159	1.272222222	4.08	0.852054795	4.05	0.261643836	3.69
05/03/2009	162	1.201111111	4.02	0.846575342	4.04	0.269931507	3.72
06/03/2009	151.05	1.321388889	4.12	0.895753425	4.1	0.294452055	3.78
09/03/2009	150	1.308888889	4.11	0.91739726	4.13	0.299383562	3.79
10/03/2009	149.85	1.286111111	4.09	0.918219178	4.13	0.323561644	3.86
11/03/2009	149.85	1.2475	4.06	0.931643836	4.14	0.32369863	3.86
12/03/2009	150.45	1.2075	4.03	0.941506849	4.16	0.321232877	3.85
13/03/2009	149	1.205555556	4.03	0.91890411	4.13	0.314246575	3.83
16/03/2009	150	1.144444444	3.97	0.896027397	4.1	0.339726027	3.9
17/03/2009	152	1.238888889	4.05	0.889041096	4.09	0.361164384	3.96
18/03/2009	148	1.244444444	4.06	0.931232877	4.14	0.361164384	3.96
19/03/2009	149.8	1.313333333	4.12	0.915616438	4.13	0.360547945	3.96
20/03/2009	147.8	1.301111111	4.11	0.92109589	4.13	0.352191781	3.93
23/03/2009	149	1.283333333	4.09	0.946575342	4.16	0.360410959	3.96
24/03/2009	155	1.305555556	4.11	0.960273973	4.18	0.364726027	3.97
25/03/2009	149.5	1.38	4.17	0.972739726	4.2	0.365068493	3.97
26/03/2009	155	1.45	4.23	1.010958904	4.24	0.366780822	3.97
27/03/2009	161	1.494444444	4.27	1.005890411	4.24	0.37260274	3.99
30/03/2009	165	1.414722222	4.2	1.018356164	4.25	0.379452055	4.01
31/03/2009	166.3	1.353888889	4.15	0.995479452	4.22	0.426986301	4.13
01/04/2009	170	1.255555556	4.07	0.98630137	4.21	0.423493151	4.12
02/04/2009	165	1.333888889	4.14	0.942465753	4.16	0.420547945	4.12
03/04/2009	165.65	1.308055556	4.11	0.954383562	4.17	0.400616438	4.06
06/04/2009	169.35	1.364722222	4.16	0.952191781	4.17	0.388972603	4.03
07/04/2009	168.1	1.302222222	4.11	0.923013699	4.13	0.421780822	4.12
08/04/2009	165.7	1.273888889	4.08	0.921369863	4.13	0.455753425	4.21
09/04/2009	167.8	1.135277778	3.97	0.951369863	4.17	0.425136986	4.13
10/04/2009	171.35	1.153611111	3.98	1.073013699	4.32	0.439246575	4.17
13/04/2009	172.5	1.169444444	4	0.970547945	4.19	0.469178082	4.25
14/04/2009	182.8	1.107222222	3.94	0.970410959	4.19	0.455068493	4.21
15/04/2009	182	1.161111111	3.99	0.980821918	4.21	0.467123288	4.24
16/04/2009	192	1.138888889	3.97	0.936986301	4.15	0.454794521	4.21
17/04/2009	192	1.156944444	3.98	0.980821918	4.21	0.471849315	4.25
20/04/2009	204	1.1	3.94	0.98369863	4.21	0.446575342	4.19
21/04/2009	192.25	1.165277778	3.99	1.029452055	4.27	0.475	4.26
22/04/2009	194	1.172222222	4	1.063013699	4.31	0.481575342	4.28
23/04/2009	190	1.146111111	3.98	1.079452055	4.33	0.495890411	4.32
24/04/2009	190	1.166666667	3.99	1.068493151	4.31	0.507739726	4.35
27/04/2009	194.9	1.075555556	3.92	1.035890411	4.27	0.504246575	4.34
28/04/2009	195	1.083333333	3.92	1.054520548	4.3	0.489041096	4.3
29/04/2009	186.2	1.187222222	4.01	1.067945205	4.31	0.462739726	4.23
30/04/2009	198	1.155555556	3.98	1	4.23	0.432876712	4.15
01/05/2009	198	1.16	3.99	1.038356164	4.28	0.419178082	4.11
04/05/2009	204.4	1.153333333	3.98	0.979863014	4.2	0.387808219	4.03
05/05/2009	214.75	1.036111111	3.88	0.99109589	4.22	0.415890411	4.1
06/05/2009	209.85	1.0925	3.93	1.019589041	4.25	0.402945205	4.07
07/05/2009	224	0.943888889	3.8	0.976712329	4.2	0.38369863	4.02
08/05/2009	229.7	0.929444444	3.79	0.929863014	4.14	0.371780822	3.99
11/05/2009	225	0.944444444	3.8	0.98630137	4.21	0.358356164	3.95
12/05/2009	216.2	0.921111111	3.78	1.024109589	4.26	0.357876712	3.95
13/05/2009	219.8	0.96	3.82	1.002191781	4.23	0.384794521	4.02
14/05/2009	218	0.988888889	3.84	1.115068493	4.37	0.381164384	4.01
15/05/2009	225	0.95	3.81	1.142465753	4.4	0.398630137	4.06
18/05/2009	240	0.866666667	3.74	1.060273973	4.3	0.384109589	4.02
19/05/2009	275	0.672222222	3.57	0.958082192	4.18	0.34239726	3.91
20/05/2009	272	0.688888889	3.59	0.956438356	4.18	0.348835616	3.93
21/05/2009	278.8	0.651111111	3.55	0.936849315	4.15	0.305890411	3.81
22/05/2009	270	0.7	3.6	1.01369863	4.25	0.282671233	3.75
25/05/2009	272	0.688888889	3.59	1.038493151	4.28	0.260273973	3.69
26/05/2009	272.9	0.683888889	3.58	1.016712329	4.25	0.276712329	3.73
27/05/2009	275	0.672222222	3.57	1.021917808	4.26	0.275342466	3.73
28/05/2009	278.15	0.654722222	3.56	0.963972603	4.18	0.25760274	3.68
29/05/2009	290.8	0.584444444	3.5	1.014520548	4.25	0.237260274	3.63
01/06/2009	288.7	0.535277778	3.46	1.141917808	4.4	0.220958904	3.59
02/06/2009	286	0.527777778	3.45	1.230136986	4.51	0.225342466	3.6
03/06/2009	279.9	0.585833333	3.5	1.227671233	4.51	0.230273973	3.61
04/06/2009	275	0.655555556	3.56	1.257260274	4.54	0.24760274	3.66
05/06/2009	287	0.55	3.47	1.254794521	4.54	0.260273973	3.69
08/06/2009	283	0.563055556	3.48	1.178082192	4.45	0.263013699	3.7
09/06/2009	262.1	0.710555556	3.6	1.270958904	4.56	0.282054795	3.75
10/06/2009	265	0.65	3.55	1.301232877	4.6	0.284657534	3.76
11/06/2009	261.5	0.702222222	3.6	1.32	4.62	0.289452055	3.77
12/06/2009	248.45	0.763055556	3.65	1.37109589	4.68	0.299383562	3.79
15/06/2009	232.4	0.803333333	3.68	1.45369863	4.79	0.310410959	3.82
16/06/2009	237	0.838333333	3.71	1.452054795	4.78	0.3	3.8
17/06/2009	252.25	0.709722222	3.6	1.53630137	4.89	0.286849315	3.76
18/06/2009	243.95	0.745	3.63	1.627534247	5	0.316506849	3.84
19/06/2009	248	0.744444444	3.63	1.591232877	4.96	0.295410959	3.78
22/06/2009	258	0.697222222	3.59	1.495616438	4.84	0.302465753	3.8
23/06/2009	256.5	0.763888889	3.65	1.434246575	4.76	0.313013699	3.83
24/06/2009	266	0.7	3.6	1.487671233	4.83	0.287671233	3.76
25/06/2009	257.05	0.848888889	3.72	1.419041096	4.74	0.297123288	3.79
26/06/2009	257.6	0.874444444	3.74	1.43630137	4.77	0.293767123	3.78
29/06/2009	268	0.911666667	3.78	1.405205479	4.73	0.279452055	3.74
30/06/2009	272	0.926666667	3.79	1.304109589	4.6	0.273150685	3.72
01/07/2009	264.9	0.911666667	3.78	1.397945205	4.72	0.267054795	3.71
02/07/2009	265	0.877777778	3.75	1.399726027	4.72	0.247945205	3.66
03/07/2009	269	0.852222222	3.73	1.249315068	4.54	0.231369863	3.61
06/07/2009	273	0.777222222	3.66	1.161506849	4.43	0.223219178	3.59
07/07/2009	265	0.8	3.68	1.178082192	4.45	0.234246575	3.62
08/07/2009	261.7	0.781666667	3.67	1.24739726	4.53	0.242123288	3.64
09/07/2009	238	0.910555556	3.77	1.385479452	4.7	0.260479452	3.69
10/07/2009	258	0.777777778	3.66	1.353424658	4.66	0.22739726	3.6
13/07/2009	243	0.925	3.79	1.370958904	4.68	0.263013699	3.7
14/07/2009	239	0.911111111	3.78	1.349863014	4.66	0.249315068	3.66
15/07/2009	252.1	0.827222222	3.7	1.199726027	4.47	0.212191781	3.56
16/07/2009	262	0.777777778	3.66	1.180821918	4.45	0.213013699	3.57
17/07/2009	255	0.804166667	3.68	1.136986301	4.4	0.226027397	3.6
20/07/2009	276	0.747222222	3.64	1.038630137	4.28	0.176438356	3.47
21/07/2009	281	0.753888889	3.64	1.052054795	4.29	0.160205479	3.43
22/07/2009	288.9	0.700555556	3.6	1.045479452	4.28	0.148219178	3.39
23/07/2009	270	0.843888889	3.72	1.109589041	4.36	0.160342466	3.43
24/07/2009	276	0.733333333	3.62	1.010958904	4.24	0.176712329	3.47
27/07/2009	275	0.770555556	3.66	1.054794521	4.3	0.165273973	3.44
28/07/2009	274	0.794444444	3.68	1.057534247	4.3	0.161849315	3.43
29/07/2009	271	0.805555556	3.69	1.082191781	4.33	0.156849315	3.42
30/07/2009	272	0.833333333	3.71	1.049315068	4.29	0.15890411	3.42
31/07/2009	281.25	0.815555556	3.69	1.032191781	4.27	0.162260274	3.43
03/08/2009	289.8	0.630277778	3.54	0.992328767	4.22	0.163835616	3.43
04/08/2009	288.9	0.745	3.63	1.008493151	4.24	0.149931507	3.4
05/08/2009	288	0.711111111	3.61	0.997123288	4.23	0.136986301	3.36
06/08/2009	282	0.724722222	3.62	1.005479452	4.24	0.162534247	3.43
07/08/2009	281	0.747222222	3.64	1.005479452	4.24	0.149315068	3.4
10/08/2009	271.15	0.743055556	3.63	1.038767123	4.28	0.172534247	3.46
11/08/2009	271.1	0.682777778	3.58	1.074246575	4.32	0.191780822	3.51
12/08/2009	270	0.671666667	3.57	1.046575342	4.29	0.203493151	3.54
13/08/2009	272	0.732777778	3.62	1.032876712	4.27	0.197260274	3.52
14/08/2009	274.9	0.628333333	3.53	0.953013699	4.17	0.202876712	3.54
17/08/2009	268	0.755555556	3.64	1.005479452	4.24	0.202876712	3.54
18/08/2009	259	0.85	3.72	0.950684932	4.17	0.240684932	3.64
19/08/2009	259	0.869444444	3.74	0.882191781	4.08	0.221917808	3.59
20/08/2009	259	0.838888889	3.71	0.90890411	4.12	0.208356164	3.55
21/08/2009	259	0.833333333	3.71	0.905616438	4.11	0.244520548	3.65
24/08/2009	265	0.794444444	3.68	0.84109589	4.03	0.195958904	3.52
25/08/2009	264.5	0.930555556	3.79	0.779452055	3.96	0.192534247	3.51
26/08/2009	264.3	0.915	3.78	0.728219178	3.89	0.195273973	3.52
27/08/2009	262.1	0.892777778	3.76	0.766849315	3.94	0.20260274	3.54
28/08/2009	261.5	0.947222222	3.81	0.868493151	4.07	0.217054795	3.58
31/08/2009	261	0.975	3.83	0.901369863	4.11	0.211369863	3.56
01/09/2009	270	0.9	3.77	0.916712329	4.13	0.204041096	3.54
02/09/2009	271	0.894444444	3.76	0.915068493	4.12	0.193287671	3.51
03/09/2009	277.3	0.806666667	3.69	0.886849315	4.09	0.18609589	3.49
04/09/2009	283.5	0.798333333	3.68	0.875479452	4.08	0.176027397	3.47
07/09/2009	285	0.836111111	3.71	0.838356164	4.03	0.182876712	3.49
08/09/2009	293	0.712777778	3.61	0.728767123	3.9	0.176438356	3.47
09/09/2009	286.05	0.769166667	3.65	0.873835616	4.07	0.189589041	3.5
10/09/2009	292.8	0.74	3.63	0.801232877	3.98	0.186575342	3.5
11/09/2009	292.1	0.733888889	3.62	0.761369863	3.94	0.181849315	3.48
14/09/2009	291.1	0.699166667	3.6	0.780684932	3.96	0.188493151	3.5
15/09/2009	303	0.627777778	3.53	0.727260274	3.89	0.175410959	3.47
16/09/2009	320	0.466666667	3.4	0.685342466	3.84	0.146575342	3.39
17/09/2009	324.8	0.471666667	3.4	0.620547945	3.76	0.140684932	3.37
18/09/2009	320	0.393888889	3.34	0.575342466	3.71	0.146575342	3.39
21/09/2009	310.5	0.508333333	3.43	0.609589041	3.75	0.15	3.4
22/09/2009	312	0.488333333	3.42	0.632876712	3.78	0.141164384	3.37
23/09/2009	316	0.522222222	3.44	0.680821918	3.84	0.126027397	3.33
24/09/2009	310	0.538888889	3.46	0.758082192	3.93	0.129041096	3.34
25/09/2009	309	0.577222222	3.49	0.769589041	3.95	0.124657534	3.33
28/09/2009	305	0.622222222	3.53	0.81739726	4	0.112876712	3.3
29/09/2009	309	0.593888889	3.51	0.756164384	3.93	0.107534247	3.29
30/09/2009	313.5	0.613888889	3.52	0.779452055	3.96	0.085753425	3.23
01/10/2009	322	0.583333333	3.5	0.729041096	3.9	0.05890411	3.16
02/10/2009	316	0.633055556	3.54	0.699041096	3.86	0.046643836	3.12
05/10/2009	316	0.644444444	3.55	0.706849315	3.87	0.059794521	3.16
06/10/2009	319.9	0.589444444	3.5	0.75369863	3.93	0.065890411	3.17
07/10/2009	325	0.583333333	3.5	0.80739726	3.99	0.058767123	3.16
08/10/2009	348	0.455555556	3.39	0.739726027	3.91	0.010958904	3.03
09/10/2009	348	0.430555556	3.37	0.746575342	3.92	0.023287671	3.06
12/10/2009	342	0.434444444	3.37	0.766849315	3.94	0.028767123	3.08
13/10/2009	359.3	0.331666667	3.28	0.673013699	3.83	0.009520548	3.03
14/10/2009	358.5	0.358333333	3.3	0.678082192	3.83	0.004863014	3.01
15/10/2009	372	0.261111111	3.22	0.703835616	3.86	-0.036917808	2.86
16/10/2009	370.5	0.289722222	3.25	0.689589041	3.85	-0.038356164	2.86
19/10/2009	378.35	0.273055556	3.23	0.620958904	3.76	-0.035410959	2.87
20/10/2009	395.7	0.218333333	3.19	0.574109589	3.71	-0.05239726	2.81
21/10/2009	377.4	0.364444444	3.31	0.640273973	3.79	-0.025684932	2.91
22/10/2009	385.6	0.291666667	3.25	0.625890411	3.77	-0.035068493	2.87
23/10/2009	375.5	0.401944444	3.34	0.712739726	3.88	-0.023835616	2.91
26/10/2009	380.75	0.420555556	3.36	0.680136986	3.84	-0.03109589	2.89
27/10/2009	359	0.494444444	3.42	0.687808219	3.85	-0.02130137	2.92
28/10/2009	338.05	0.655277778	3.56	0.736849315	3.91	0.006506849	3.02
29/10/2009	330	0.701666667	3.6	0.754246575	3.93	0.00890411	3.02
30/10/2009	345	0.661111111	3.56	0.720547945	3.89	-0.016575342	2.94
02/11/2009	344.7	0.666944444	3.57	0.732328767	3.9	-0.029041096	2.89
03/11/2009	342	0.705555556	3.6	0.745753425	3.92	-0.028767123	2.89
04/11/2009	335.05	0.768333333	3.65	0.781369863	3.96	-0.032945205	2.88
05/11/2009	342.15	0.871388889	3.74	0.763972603	3.94	-0.042328767	2.84
06/11/2009	356	0.633333333	3.54	0.739726027	3.91	-0.045068493	2.83
09/11/2009	362.1	0.626944444	3.53	0.728767123	3.9	-0.057739726	2.79
10/11/2009	388	0.559722222	3.48	0.670410959	3.82	-0.091917808	2.66
11/11/2009	378.2	0.679166667	3.58	0.740547945	3.91	-0.087739726	2.68
12/11/2009	388.9	0.547777778	3.47	0.701506849	3.86	-0.101369863	2.63
13/11/2009	385.6	0.552222222	3.47	0.680547945	3.84	-0.083013699	2.69
16/11/2009	381.35	0.598055556	3.51	0.711369863	3.87	-0.076232877	2.72
17/11/2009	374.4	0.614444444	3.52	0.709041096	3.87	-0.063835616	2.76
18/11/2009	367.8	0.567777778	3.48	0.742739726	3.91	-0.062328767	2.77
19/11/2009	366	0.583333333	3.5	0.745205479	3.92	-0.053424658	2.8
20/11/2009	356	0.677777778	3.58	0.78	3.96	-0.016438356	2.94
23/11/2009	375	0.610277778	3.52	0.733561644	3.9	-0.026027397	2.9
24/11/2009	372	0.627777778	3.53	0.775342466	3.95	0.029657534	3.08
25/11/2009	386.2	0.576111111	3.49	0.744657534	3.92	0.008630137	3.02
26/11/2009	382	0.622777778	3.53	0.76630137	3.94	0.031438356	3.08
27/11/2009	380	0.58	3.49	0.775068493	3.95	0.048287671	3.13
30/11/2009	390	0.483611111	3.41	0.734246575	3.9	0.054794521	3.15
01/12/2009	397.9	0.436666667	3.37	0.715479452	3.88	0.047945205	3.13
02/12/2009	416	0.399444444	3.34	0.673835616	3.83	0.034109589	3.09
03/12/2009	430	0.3	3.26	0.616438356	3.76	0.004109589	3.01
04/12/2009	419.65	0.3575	3.3	0.653013699	3.8	0.018287671	3.05
07/12/2009	410	0.469444444	3.4	0.64109589	3.79	0.036712329	3.1
08/12/2009	396	0.608333333	3.52	0.665205479	3.82	0.05890411	3.16
09/12/2009	405.1	0.5525	3.47	0.543561644	3.67	0.043767123	3.12
10/12/2009	401.1	0.682777778	3.58	0.462739726	3.57	0.051986301	3.14
11/12/2009	415	0.628611111	3.53	0.438493151	3.54	0.015068493	3.04
14/12/2009	402.5	0.745555556	3.63	0.423287671	3.52	0.051369863	3.14
15/12/2009	395	0.748055556	3.64	0.525205479	3.65	0.051369863	3.14
16/12/2009	372.15	0.876944444	3.75	0.580136986	3.71	0.062808219	3.17
17/12/2009	379	0.722222222	3.61	0.561643836	3.69	0.06369863	3.17
18/12/2009	383	0.727777778	3.62	0.529452055	3.65	0.060136986	3.16
21/12/2009	382.1	0.748888889	3.64	0.545205479	3.67	0.069452055	3.18
22/12/2009	391	0.633333333	3.54	0.490136986	3.6	0.046917808	3.12
23/12/2009	397	0.583333333	3.5	0.367123288	3.45	0.041780822	3.11
24/12/2009	400.25	0.637777778	3.54	0.382876712	3.47	0.037945205	3.1
25/12/2009	402	0.894444444	3.76	0.337260274	3.41	0.063013699	3.17
28/12/2009	402	0.693055556	3.59	0.323972603	3.4	0.065479452	3.17
29/12/2009	405	0.733333333	3.62	0.32890411	3.4	0.052191781	3.14
30/12/2009	396.3	0.798333333	3.68	0.295068493	3.36	0.064109589	3.17
31/12/2009	400	0.744444444	3.63	0.317808219	3.39	0.056849315	3.15
01/01/2010	388.5	0.897222222	3.76	0.391369863	3.48	0.05260274	3.14
04/01/2010	390	0.961388889	3.82	0.410547945	3.5	0.044178082	3.12
05/01/2010	399.9	0.933888889	3.79	0.383561644	3.47	0.004794521	3.01
06/01/2010	406	0.977777778	3.83	0.366849315	3.45	-0.002876712	2.99
07/01/2010	406.8	0.984444444	3.84	0.386849315	3.48	0.011232877	3.03
08/01/2010	412	0.933333333	3.79	0.358630137	3.44	0.017808219	3.05
11/01/2010	401.25	0.954166667	3.81	0.355479452	3.44	0.021575342	3.06
12/01/2010	406.5	0.963333333	3.82	0.319452055	3.39	0.018630137	3.05
13/01/2010	393.9	1.011666667	3.86	0.367260274	3.45	0.050821918	3.13
14/01/2010	397	0.922222222	3.78	0.356712329	3.44	0.065273973	3.17
15/01/2010	395	1.011111111	3.86	0.375342466	3.46	0.061643836	3.16
18/01/2010	382	1.000277778	3.85	0.446575342	3.55	0.079931507	3.21
19/01/2010	392.6	1.021666667	3.87	0.354520548	3.44	0.065410959	3.17
20/01/2010	396	1.033333333	3.88	0.342739726	3.42	0.05609589	3.15
21/01/2010	396	1.025	3.87	0.341917808	3.42	0.047123288	3.13
22/01/2010	396	0.961666667	3.82	0.312191781	3.38	0.044315068	3.12
25/01/2010	396	1.05	3.89	0.306849315	3.38	0.039863014	3.11
26/01/2010	396	1.077777778	3.92	0.325890411	3.4	0.02739726	3.07
27/01/2010	396	1.053333333	3.9	0.309589041	3.38	0.053082192	3.14
28/01/2010	396	1.272222222	4.08	0.313561644	3.39	0.049315068	3.13
29/01/2010	396	1.366666667	4.16	0.328767123	3.4	0.050547945	3.13
01/02/2010	396	1.283333333	4.09	0.312328767	3.38	0.049315068	3.13
02/02/2010	396	1.270555556	4.08	0.320547945	3.39	0.056986301	3.15
03/02/2010	396	1.250555556	4.06	0.366712329	3.45	0.058561644	3.16
04/02/2010	396	1.248611111	4.06	0.364520548	3.45	0.065890411	3.17
05/02/2010	385.05	1.416388889	4.21	0.382876712	3.47	0.110890411	3.29
08/02/2010	381	1.500277778	4.28	0.403150685	3.5	0.111712329	3.3
09/02/2010	385.35	1.436944444	4.22	0.400410959	3.49	0.123082192	3.33
10/02/2010	393	1.416666667	4.21	0.415616438	3.51	0.110958904	3.29
11/02/2010	386	1.355555556	4.15	0.395616438	3.49	0.119178082	3.32
12/02/2010	384.35	1.5375	4.31	0.391369863	3.48	0.13239726	3.35
15/02/2010	390	1.752777778	4.49	0.386849315	3.48	0.134246575	3.36
16/02/2010	382	1.961111111	4.67	0.418630137	3.51	0.138356164	3.37
17/02/2010	387.9	1.889444444	4.61	0.342739726	3.42	0.124794521	3.33
18/02/2010	385.8	1.933888889	4.65	0.364931507	3.45	0.098972603	3.26
19/02/2010	377	2.044444444	4.74	0.376712329	3.46	0.118150685	3.31
22/02/2010	387.9	1.806111111	4.54	0.368767123	3.45	0.115205479	3.31
23/02/2010	380	1.922222222	4.64	0.38630137	3.47	0.130136986	3.35
24/02/2010	378.05	2.010555556	4.71	0.398219178	3.49	0.13739726	3.36
25/02/2010	382	2.007222222	4.71	0.413150685	3.51	0.139520548	3.37
26/02/2010	383.5	2.03	4.73	0.386164384	3.47	0.129452055	3.34
01/03/2010	394	2.05	4.74	0.354657534	3.44	0.108150685	3.29
02/03/2010	392	2.083333333	4.77	0.353424658	3.43	0.11239726	3.3
03/03/2010	409.85	2.239722222	4.91	0.314657534	3.39	0.102945205	3.27
04/03/2010	415	2.35	5	0.266027397	3.33	0.102876712	3.27
05/03/2010	432.1	2.203888889	4.88	0.164109589	3.2	0.086027397	3.23
08/03/2010	438.8	2.028333333	4.73	0.107534247	3.13	0.08369863	3.22
09/03/2010	429	1.95	4.66	0.101369863	3.12	0.124520548	3.33
10/03/2010	423	2.144444444	4.83	0.081917808	3.1	0.14369863	3.38
11/03/2010	422.4	1.958888889	4.67	0.029589041	3.04	0.144383562	3.38
12/03/2010	412.9	2.049722222	4.74	0.046986301	3.06	0.155205479	3.41
15/03/2010	409	2.066111111	4.76	0.04109589	3.05	0.152054795	3.4
16/03/2010	402.4	1.92	4.63	0.056575342	3.07	0.151575342	3.4
17/03/2010	401.9	2.073611111	4.76	0.03890411	3.05	0.150821918	3.4
18/03/2010	398	2.099444444	4.79	0.101369863	3.12	0.14739726	3.39
19/03/2010	409.5	1.752777778	4.49	0.105479452	3.13	0.128561644	3.34
22/03/2010	403	1.633055556	4.39	0.164657534	3.2	0.146917808	3.39
23/03/2010	401	1.633333333	4.39	0.158493151	3.19	0.160479452	3.43
24/03/2010	402	1.75	4.49	0.076712329	3.09	0.152808219	3.41
25/03/2010	399.75	1.910833333	4.63	0.092465753	3.11	0.158972603	3.42
26/03/2010	410.5	1.897222222	4.61	0.020684932	3.03	0.151506849	3.4
29/03/2010	416.7	1.815	4.54	0.025479452	3.03	0.144383562	3.38
30/03/2010	415	1.759444444	4.5	0.011780822	3.01	0.128767123	3.34
31/03/2010	421.9	1.489444444	4.27	0.016027397	3.02	0.107054795	3.28
01/04/2010	408	1.583333333	4.35	0.046849315	3.06	0.112328767	3.3
02/04/2010	413.7	1.423888889	4.21	0.003424658	3	0.106027397	3.28
05/04/2010	417	1.322777778	4.13	-0.023287671	2.95	0.092465753	3.25
06/04/2010	416	1.383333333	4.18	0.026027397	3.03	0.093150685	3.25
07/04/2010	422	1.380555556	4.17	0.035342466	3.04	0.055410959	3.15
08/04/2010	428.05	1.371944444	4.17	-0.046712329	2.91	0.076506849	3.2
09/04/2010	403.25	1.343055556	4.14	0.059589041	3.07	0.099246575	3.26
12/04/2010	423	1.316666667	4.12	0.029589041	3.04	0.043424658	3.12
13/04/2010	416	1.355555556	4.15	0.065753425	3.08	0.055821918	3.15
14/04/2010	412.45	1.408611111	4.2	0.072739726	3.09	0.070616438	3.19
15/04/2010	415.5	1.330555556	4.13	0.023287671	3.03	0.064657534	3.17
16/04/2010	404.9	1.406111111	4.2	0.079452055	3.1	0.050958904	3.14
19/04/2010	394	1.433333333	4.22	0.106849315	3.13	0.071712329	3.19
20/04/2010	390.9	1.478333333	4.26	0.09630137	3.12	0.080958904	3.21
21/04/2010	403.9	1.378055556	4.17	0.094520548	3.12	0.049109589	3.13
22/04/2010	388	1.45	4.23	0.098630137	3.12	0.064383562	3.17
23/04/2010	404	1.355555556	4.15	0.070958904	3.09	0.045547945	3.12
26/04/2010	412	1.323888889	4.13	0.065068493	3.08	0.061780822	3.16
27/04/2010	415.5	1.376111111	4.17	0.046575342	3.06	0.058150685	3.15
28/04/2010	410	1.344444444	4.14	-0.003835616	2.99	0.054794521	3.15
29/04/2010	409	1.333333333	4.13	0.079589041	3.1	0.038356164	3.1
30/04/2010	408	1.193055556	4.02	0.07369863	3.09	0.050410959	3.13
03/05/2010	432	1.127777778	3.96	0.035616438	3.04	-0.002739726	2.99
04/05/2010	429	0.983333333	3.84	0.05739726	3.07	0.001369863	3
05/05/2010	422.8	0.878888889	3.75	0.059178082	3.07	0.022123288	3.06
06/05/2010	432	0.881944444	3.75	0.021643836	3.03	-0.017739726	2.93
07/05/2010	436.5	0.850277778	3.72	-0.025890411	2.95	-0.025342466	2.91
10/05/2010	432	0.777777778	3.66	-0.005479452	2.99	-0.019794521	2.93
11/05/2010	432	0.65	3.55	0.007671233	3.01	-0.008219178	2.97
12/05/2010	422.5	0.597777778	3.51	0.004383562	3.01	0.006164384	3.02
13/05/2010	427.2	0.637777778	3.54	0.018767123	3.02	0.009315068	3.02
14/05/2010	435.5	0.794444444	3.68	-0.002739726	2.99	-0.001986301	2.99
17/05/2010	421.3	0.937222222	3.8	0.095068493	3.12	0.023767123	3.06
18/05/2010	424.5	1.000555556	3.85	0.073013699	3.09	0.003972603	3.01
19/05/2010	426	0.994444444	3.85	0.098630137	3.12	-0.00739726	2.97
20/05/2010	424.2	0.982222222	3.84	0.07890411	3.1	0.014520548	3.04
21/05/2010	416.95	1.033888889	3.88	0.099589041	3.12	0.020616438	3.05
24/05/2010	416	0.972222222	3.83	0.120547945	3.15	0.020547945	3.05
25/05/2010	404	0.861111111	3.73	0.142465753	3.18	0.001369863	3
26/05/2010	409.7	1.085	3.92	0.118356164	3.15	-0.029726027	2.89
27/05/2010	390.9	1.079722222	3.92	0.137260274	3.17	-0.016369863	2.94
28/05/2010	402	0.933333333	3.79	0.120547945	3.15	-0.023287671	2.91
31/05/2010	399.9	0.978611111	3.83	0.137534247	3.17	-0.039041096	2.86
01/06/2010	410	0.880277778	3.75	0.141917808	3.17	-0.064315068	2.76
