04/01/2010	338	-0.172777778	2.35	-0.053013699	2.72	0.02739726	3.21
05/01/2010	338.55	-0.169722222	2.37	-0.053561644	2.71	0.025	3.19
06/01/2010	332	-0.140555556	2.48	0.007945205	3.03	0.045342466	3.35
07/01/2010	346	-0.183333333	2.32	-0.054657534	2.71	0.045890411	3.35
08/01/2010	345	-0.208055556	2.22	-0.057534247	2.69	0.047123288	3.36
11/01/2010	343.8	-0.21	2.22	-0.043287671	2.77	0.069452055	3.54
12/01/2010	342.3	-0.173888889	2.35	-0.044794521	2.76	0.075890411	3.58
13/01/2010	338.9	-0.116111111	2.57	-0.020273973	2.89	0.075068493	3.58
14/01/2010	344.45	-0.124722222	2.53	-0.023424658	2.87	0.06760274	3.52
15/01/2010	341.3	-0.118333333	2.56	-0.017260274	2.91	0.071575342	3.55
18/01/2010	349.5	-0.191666667	2.28	-0.036986301	2.8	0.058287671	3.45
19/01/2010	348.9	-0.155	2.42	-0.04630137	2.75	0.059109589	3.46
20/01/2010	341.9	-0.116111111	2.57	-0.005205479	2.97	0.070958904	3.55
21/01/2010	341.9	-0.116111111	2.57	-0.018356164	2.9	0.061780822	3.48
22/01/2010	341.9	-0.127222222	2.52	-0.027123288	2.85	0.054657534	3.42
25/01/2010	341.9	-0.1	2.63	-0.031232877	2.83	0.057671233	3.44
26/01/2010	341.9	-0.093888889	2.65	-0.041780822	2.78	0.052191781	3.4
27/01/2010	341.9	-0.071666667	2.73	-0.064383562	2.65	0.073424658	3.57
28/01/2010	341.9	-0.049444444	2.82	-0.068219178	2.63	0.061780822	3.48
29/01/2010	341.9	-0.082777778	2.69	-0.058356164	2.69	0.052534247	3.4
01/02/2010	341.9	-0.053888889	2.8	-0.069452055	2.63	0.05630137	3.43
02/02/2010	341.9	-0.043888889	2.84	-0.035342466	2.81	0.066986301	3.52
03/02/2010	341.9	-0.011111111	2.96	-0.028493151	2.85	0.071369863	3.55
04/02/2010	341.9	-0.007777778	2.97	-0.030410959	2.84	0.093150685	3.72
05/02/2010	310	0.166666667	3.35	0.059178082	3.25	0.146438356	4.13
08/02/2010	311.5	0.132777778	3.28	0.05260274	3.22	0.13739726	4.06
09/02/2010	317	0.050833333	3.11	0.02890411	3.12	0.134246575	4.03
10/02/2010	323	0.019444444	3.04	0.019178082	3.08	0.128082192	3.99
11/02/2010	313	0.105555556	3.22	0.046575342	3.19	0.137328767	4.06
12/02/2010	313	0.122777778	3.26	0.044931507	3.19	0.131506849	4.01
15/02/2010	313	0.198333333	3.42	0.063424658	3.26	0.146506849	4.13
16/02/2010	317	0.156666667	3.33	0.049178082	3.2	0.140821918	4.08
17/02/2010	323	0.177777778	3.38	0.006027397	3.03	0.127739726	3.98
18/02/2010	319	0.218888889	3.46	0.013972603	3.06	0.120890411	3.93
19/02/2010	318	0.194444444	3.41	0.011369863	3.05	0.120479452	3.93
22/02/2010	317.15	0.199166667	3.42	0.032465753	3.13	0.128561644	3.99
23/02/2010	312.55	0.235833333	3.5	0.03	3.12	0.139931507	4.08
24/02/2010	309	0.272222222	3.58	0.030136986	3.13	0.152054795	4.17
25/02/2010	304.5	0.273888889	3.58	0.042465753	3.18	0.164657534	4.27
26/02/2010	305	0.26	3.55	0.031643836	3.13	0.15890411	4.22
01/03/2010	317.2	0.195555556	3.41	0.006986301	3.03	0.139109589	4.07
02/03/2010	311	0.222222222	3.47	0.034246575	3.14	0.148835616	4.15
03/03/2010	316	0.19	3.4	0.005479452	3.02	0.146164384	4.13
04/03/2010	320.55	0.158611111	3.34	-0.023424658	2.87	0.133493151	4.03
05/03/2010	321	0.134722222	3.28	-0.02739726	2.85	0.131780822	4.02
08/03/2010	321.5	0.041666667	3.09	-0.033150685	2.82	0.129452055	4
09/03/2010	322	0.057777778	3.12	-0.032876712	2.82	0.133972603	4.03
10/03/2010	315	0.156111111	3.33	-0.020547945	2.89	0.145342466	4.12
11/03/2010	316.5	0.115	3.24	-0.015616438	2.92	0.141780822	4.09
12/03/2010	319.05	0.124444444	3.26	-0.014931507	2.92	0.138150685	4.06
15/03/2010	316.1	0.216111111	3.46	-0.035890411	2.81	0.151643836	4.17
16/03/2010	314.5	0.174722222	3.37	-0.029041096	2.84	0.162191781	4.25
17/03/2010	318.5	0.147222222	3.31	-0.053424658	2.71	0.152876712	4.18
18/03/2010	334	0.061111111	3.13	-0.101369863	2.46	0.127465753	3.98
19/03/2010	330	0.052777778	3.11	-0.087671233	2.53	0.126027397	3.97
22/03/2010	326	0.060555556	3.13	-0.075342466	2.6	0.124931507	3.96
23/03/2010	334	0.026388889	3.06	-0.101780822	2.45	0.115410959	3.89
24/03/2010	342	-0.023333333	2.91	-0.145342466	2.22	0.101369863	3.78
25/03/2010	342	0.013888889	3.03	-0.138356164	2.26	0.091369863	3.7
26/03/2010	350	0.108333333	3.23	-0.198493151	1.93	0.082328767	3.63
29/03/2010	340	0.143888889	3.3	-0.147945205	2.21	0.087671233	3.68
30/03/2010	344	0.172222222	3.36	-0.143835616	2.23	0.084931507	3.65
31/03/2010	339	0.177777778	3.38	-0.153424658	2.18	0.091917808	3.71
01/04/2010	339	0.1775	3.38	-0.152054795	2.18	0.070205479	3.54
02/04/2010	338.75	0.167777778	3.35	-0.158219178	2.15	0.081164384	3.63
05/04/2010	340	0.058333333	3.12	-0.164383562	2.12	0.081027397	3.62
06/04/2010	351	-0.016666667	2.94	-0.201643836	1.92	0.065753425	3.51
07/04/2010	340	0.1	3.21	-0.139452055	2.25	0.092054795	3.71
08/04/2010	337.9	0.108888889	3.23	-0.159315068	2.14	0.094657534	3.73
09/04/2010	337	0.1	3.21	-0.171232877	2.08	0.107534247	3.83
12/04/2010	335.4	0.125833333	3.27	-0.157260274	2.16	0.092534247	3.71
13/04/2010	335.5	0.122777778	3.26	-0.138356164	2.26	0.100273973	3.77
14/04/2010	335.5	0.185	3.39	-0.115068493	2.38	0.08369863	3.64
15/04/2010	337	0.172222222	3.36	-0.138493151	2.26	0.076712329	3.59
16/04/2010	330	0.1725	3.36	-0.099452055	2.47	0.071232877	3.55
19/04/2010	329	0.166666667	3.35	-0.107123288	2.42	0.091780822	3.71
20/04/2010	335	0.161111111	3.34	-0.138356164	2.26	0.080068493	3.62
21/04/2010	332	0.222222222	3.47	-0.131506849	2.29	0.076849315	3.59
22/04/2010	335.5	0.183611111	3.39	-0.142465753	2.23	0.060684932	3.47
23/04/2010	333	0.191111111	3.4	-0.14890411	2.2	0.065753425	3.51
26/04/2010	333	0.205833333	3.43	-0.138767123	2.25	0.063013699	3.49
27/04/2010	327	0.243888889	3.52	-0.126027397	2.32	0.084794521	3.65
28/04/2010	333.75	0.229166667	3.48	-0.153424658	2.18	0.064863014	3.5
29/04/2010	338	0.226666667	3.48	-0.14109589	2.24	0.056164384	3.43
30/04/2010	336	0.229166667	3.48	-0.128767123	2.31	0.063013699	3.49
03/05/2010	345	0.103055556	3.22	-0.152328767	2.18	0.036438356	3.28
04/05/2010	338	0.105833333	3.22	-0.137945205	2.26	0.034109589	3.26
05/05/2010	331	0.105833333	3.22	-0.116575342	2.37	0.049315068	3.38
06/05/2010	337	0.072222222	3.15	-0.156027397	2.16	0.028767123	3.22
07/05/2010	343	0.030555556	3.06	-0.159589041	2.14	0.036986301	3.28
10/05/2010	344	0.002777778	3.01	-0.169863014	2.09	0.039726027	3.31
11/05/2010	318	0.127777778	3.27	-0.090410959	2.51	0.089041096	3.69
12/05/2010	315	0.180833333	3.38	-0.082191781	2.56	0.090547945	3.7
13/05/2010	320.1	0.198055556	3.42	-0.094794521	2.49	0.090616438	3.7
14/05/2010	314.5	0.181666667	3.38	-0.085890411	2.54	0.110273973	3.85
17/05/2010	312	0.195277778	3.41	-0.066575342	2.64	0.105479452	3.81
18/05/2010	316	0.205833333	3.43	-0.076712329	2.59	0.094520548	3.73
19/05/2010	309.7	0.223333333	3.47	-0.056712329	2.7	0.104246575	3.8
20/05/2010	314	0.178055556	3.38	-0.075205479	2.6	0.101164384	3.78
21/05/2010	313	0.198888889	3.42	-0.068493151	2.63	0.094383562	3.73
24/05/2010	319.6	0.113888889	3.24	-0.086575342	2.53	0.103013699	3.79
25/05/2010	313.5	0.113888889	3.24	-0.067260274	2.64	0.093835616	3.72
26/05/2010	316	0.091666667	3.19	-0.075616438	2.59	0.101438356	3.78
27/05/2010	320	0.069722222	3.15	-0.075753425	2.59	0.088835616	3.68
28/05/2010	319	0.03	3.06	-0.068493151	2.63	0.090410959	3.7
31/05/2010	321	0.046666667	3.1	-0.060547945	2.67	0.082054795	3.63
01/06/2010	319.5	-0.035555556	2.87	-0.055616438	2.7	0.081917808	3.63
02/06/2010	323	-0.023333333	2.91	-0.083972603	2.55	0.078561644	3.61
03/06/2010	326	-0.047222222	2.82	-0.101506849	2.45	0.073630137	3.57
04/06/2010	323.9	-0.066111111	2.75	-0.092465753	2.5	0.081986301	3.63
07/06/2010	321	-0.05	2.81	-0.078356164	2.58	0.09109589	3.7
08/06/2010	324	-0.061111111	2.77	-0.083561644	2.55	0.094109589	3.73
09/06/2010	326	-0.061111111	2.77	-0.090821918	2.51	0.082260274	3.63
10/06/2010	324.4	-0.069444444	2.74	-0.10369863	2.44	0.080958904	3.62
11/06/2010	337	-0.172222222	2.36	-0.130273973	2.3	0.069109589	3.53
14/06/2010	338.5	-0.180555556	2.33	-0.119178082	2.36	0.080616438	3.62
15/06/2010	340.05	-0.178055556	2.34	-0.087808219	2.53	0.07760274	3.6
16/06/2010	340.2	-0.195	2.27	-0.081369863	2.56	0.086027397	3.66
17/06/2010	334	-0.161111111	2.4	-0.063013699	2.66	0.098630137	3.76
18/06/2010	335.15	-0.195277778	2.27	-0.049726027	2.73	0.095684932	3.74
21/06/2010	339	-0.206111111	2.23	-0.079041096	2.58	0.079383562	3.61
22/06/2010	340	-0.211111111	2.21	-0.067260274	2.64	0.082191781	3.63
23/06/2010	336.35	-0.201944444	2.25	-0.061780822	2.67	0.085958904	3.66
24/06/2010	340	-0.189166667	2.29	-0.069863014	2.62	0.083767123	3.65
25/06/2010	340.8	-0.191944444	2.28	-0.064931507	2.65	0.083150685	3.64
28/06/2010	348	-0.208611111	2.22	-0.059041096	2.68	0.067123288	3.52
29/06/2010	348.4	-0.246666667	2.08	-0.064109589	2.66	0.065205479	3.5
30/06/2010	338	-0.158888889	2.41	-0.015753425	2.92	0.082260274	3.63
01/07/2010	338	-0.166666667	2.38	-0.022054795	2.88	0.095890411	3.74
02/07/2010	334.5	-0.175	2.35	-0.009589041	2.95	0.104589041	3.81
05/07/2010	338	-0.218055556	2.19	-0.023835616	2.87	0.099383562	3.77
06/07/2010	340	-0.25	2.07	-0.026027397	2.86	0.089452055	3.69
07/07/2010	339.5	-0.238611111	2.11	-0.045068493	2.76	0.092534247	3.71
08/07/2010	336	-0.208333333	2.22	-0.030136986	2.84	0.102671233	3.79
09/07/2010	339.45	-0.246944444	2.08	-0.037808219	2.8	0.084315068	3.65
12/07/2010	336	-0.191666667	2.28	-0.036027397	2.81	0.095890411	3.74
13/07/2010	336.5	-0.235555556	2.12	-0.020684932	2.89	0.100479452	3.77
14/07/2010	337	-0.270555556	1.99	-0.036438356	2.8	0.093150685	3.72
15/07/2010	332	-0.216666667	2.19	-0.005479452	2.97	0.090205479	3.69
16/07/2010	328	-0.128611111	2.52	0.010136986	3.04	0.09869863	3.76
19/07/2010	330.6	-0.133888889	2.5	0.006027397	3.03	0.089931507	3.69
20/07/2010	329.05	-0.114166667	2.57	0.003150685	3.01	0.095	3.73
21/07/2010	325	-0.093888889	2.65	0.020410959	3.08	0.117808219	3.91
22/07/2010	327	-0.074444444	2.72	0.024520548	3.1	0.130136986	4
23/07/2010	330	-0.005555556	2.98	-0.002739726	2.99	0.132808219	4.02
26/07/2010	327	-0.022777778	2.91	0.002739726	3.01	0.123972603	3.96
27/07/2010	326.5	-0.015555556	2.94	-0.025068493	2.87	0.127808219	3.98
28/07/2010	326	-0.041666667	2.84	-0.010958904	2.94	0.121712329	3.94
29/07/2010	331	-0.05	2.81	-0.023835616	2.87	0.117808219	3.91
30/07/2010	328	-0.041666667	2.84	-0.019452055	2.9	0.109589041	3.84
02/08/2010	327	-0.020833333	2.92	-0.011780822	2.94	0.099589041	3.77
03/08/2010	326.5	-0.047222222	2.82	0.004109589	3.02	0.095890411	3.74
04/08/2010	325.3	-0.034444444	2.87	0.015205479	3.06	0.091369863	3.7
05/08/2010	323.9	-0.025833333	2.9	0.031780822	3.13	0.081643836	3.63
06/08/2010	320.65	0.016111111	3.03	0.040547945	3.17	0.069726027	3.54
09/08/2010	322.8	0.012222222	3.03	0.060821918	3.25	0.063287671	3.49
10/08/2010	321.05	0.004722222	3.01	0.070958904	3.29	0.075342466	3.58
11/08/2010	318.7	-0.02	2.93	0.058356164	3.24	0.077808219	3.6
12/08/2010	313	0.034444444	3.07	0.075753425	3.31	0.082260274	3.63
13/08/2010	314.9	0.040833333	3.09	0.056575342	3.23	0.080068493	3.62
16/08/2010	316	0.027222222	3.06	0.045205479	3.19	0.076164384	3.59
17/08/2010	305	0.083333333	3.18	0.090410959	3.38	0.104109589	3.8
18/08/2010	306	0.0775	3.16	0.079452055	3.33	0.105342466	3.81
19/08/2010	305	0.075	3.16	0.078082192	3.32	0.10260274	3.79
20/08/2010	305	0.061111111	3.13	0.097945205	3.41	0.100136986	3.77
23/08/2010	310	0.005555556	3.01	0.087808219	3.36	0.09630137	3.74
24/08/2010	321	-0.047222222	2.82	0.065753425	3.27	0.079452055	3.61
25/08/2010	317	-0.026666667	2.9	0.069315068	3.29	0.081917808	3.63
26/08/2010	307	0.015	3.03	0.107945205	3.45	0.1	3.77
27/08/2010	308	0.005555556	3.01	0.096164384	3.4	0.099726027	3.77
30/08/2010	305	-0.033333333	2.88	0.109315068	3.45	0.102739726	3.79
31/08/2010	304	0.007222222	3.02	0.126712329	3.53	0.104109589	3.8
01/09/2010	304	0.002777778	3.01	0.123424658	3.51	0.106027397	3.82
02/09/2010	306	-0.005833333	2.98	0.095890411	3.4	0.11369863	3.88
03/09/2010	306	-0.011111111	2.96	0.122465753	3.51	0.116506849	3.9
06/09/2010	308.05	-0.023611111	2.91	0.142191781	3.59	0.123219178	3.95
07/09/2010	311	-0.009444444	2.96	0.119041096	3.49	0.115616438	3.89
08/09/2010	316	-0.051111111	2.81	0.093835616	3.39	0.112671233	3.87
09/09/2010	311.1	-0.012222222	2.95	0.113150685	3.47	0.118287671	3.91
10/09/2010	306.9	-0.011944444	2.96	0.127123288	3.53	0.124657534	3.96
13/09/2010	308	-0.005277778	2.98	0.078219178	3.32	0.120890411	3.93
14/09/2010	306.7	0.051111111	3.11	0.051506849	3.21	0.127808219	3.98
15/09/2010	313	-0.001111111	3	0.01369863	3.06	0.124041096	3.96
16/09/2010	307.55	0.030277778	3.06	0.055753425	3.23	0.123767123	3.95
17/09/2010	306	0.037222222	3.08	0.043150685	3.18	0.139726027	4.08
20/09/2010	311	0.0425	3.09	0.034794521	3.14	0.124657534	3.96
21/09/2010	318	0.005555556	3.01	0.01369863	3.06	0.115410959	3.89
22/09/2010	322	0.071666667	3.15	-0.01369863	2.93	0.118082192	3.91
23/09/2010	320	0.033611111	3.07	-0.010821918	2.94	0.124657534	3.96
24/09/2010	315	0.05	3.11	0.007945205	3.03	0.133013699	4.02
27/09/2010	321	0.038888889	3.08	-0.016438356	2.91	0.126369863	3.97
28/09/2010	321	0.0275	3.06	0	3	0.120753425	3.93
29/09/2010	321	0.058333333	3.12	-0.005753425	2.97	0.133287671	4.03
30/09/2010	319	0.093888889	3.2	-0.000273973	3	0.125205479	3.96
01/10/2010	323.9	0.061666667	3.13	-0.031506849	2.83	0.122260274	3.94
04/10/2010	325	0.061111111	3.13	-0.027534247	2.85	0.120821918	3.93
05/10/2010	329	0.016666667	3.04	-0.062054795	2.67	0.104178082	3.8
06/10/2010	333	0.038888889	3.08	-0.04890411	2.74	0.094315068	3.73
07/10/2010	327	0.045555556	3.1	-0.043835616	2.76	0.106986301	3.82
08/10/2010	332.2	-0.001111111	3	-0.058082192	2.69	0.092876712	3.72
11/10/2010	334	-0.019444444	2.93	-0.078767123	2.58	0.084246575	3.65
12/10/2010	339.9	-0.073611111	2.73	-0.082054795	2.56	0.07369863	3.57
13/10/2010	340.5	-0.122777778	2.54	-0.079726027	2.57		
14/10/2010	340	-0.127777778	2.52	-0.08739726	2.53		
15/10/2010	335.4	-0.082222222	2.69	-0.085068493	2.54		
18/10/2010	326.15	-0.053333333	2.8	-0.067534247	2.64		
19/10/2010	326.5	0.013888889	3.03	-0.056164384	2.7		
20/10/2010	332	-0.002777778	2.99	-0.069726027	2.63		
21/10/2010	335.1	-0.023888889	2.91	-0.101643836	2.45		
22/10/2010	348.7	-0.095	2.65	-0.130136986	2.3		
25/10/2010	345.2	-0.080555556	2.7	-0.140547945	2.25		
26/10/2010	355	-0.1525	2.43	-0.150684932	2.19		
27/10/2010	358.4	-0.157777778	2.41	-0.160273973	2.14		
28/10/2010	353	-0.127777778	2.52	-0.141917808	2.24		
29/10/2010	353	-0.131111111	2.51	-0.131506849	2.29		
01/11/2010	355	-0.104722222	2.61	-0.120547945	2.35		
02/11/2010	358	-0.128055556	2.52	-0.136986301	2.26		
03/11/2010	353.8	-0.158888889	2.41	-0.131917808	2.29		
04/11/2010	351.8	-0.153888889	2.43	-0.126438356	2.32		
05/11/2010	352.4	-0.168055556	2.37	-0.135342466	2.27		
08/11/2010	351	-0.122222222	2.54	-0.104109589	2.44		
09/11/2010	350.2	-0.148333333	2.45	-0.107671233	2.42		
10/11/2010	349.1	-0.161666667	2.4	-0.103561644	2.44		
11/11/2010	345.25	-0.140277778	2.48	-0.08369863	2.55		
12/11/2010	329	-0.069166667	2.74	-0.046438356	2.75		
15/11/2010	332.4	-0.070277778	2.74	-0.044931507	2.76		
16/11/2010	343.1	-0.108888889	2.59	-0.079041096	2.58		
17/11/2010	337.2	-0.106666667	2.6	-0.060958904	2.67		
18/11/2010	341.45	-0.163611111	2.39	-0.05630137	2.7		
19/11/2010	355	-0.244444444	2.09	-0.085068493	2.54		
22/11/2010	345.95	-0.203055556	2.24	-0.074657534	2.6		
23/11/2010	345	-0.194444444	2.27	-0.079726027	2.57		
24/11/2010	345	-0.208333333	2.22	-0.082739726	2.56		
25/11/2010	339.5	-0.159444444	2.4	-0.086027397	2.54		
26/11/2010	336.9	-0.129444444	2.52	-0.071232877	2.62		
29/11/2010	338.75	-0.198611111	2.26	-0.073287671	2.61		
30/11/2010	337.8	-0.188333333	2.3	-0.07	2.62		
01/12/2010	344.5	-0.252777778	2.06	-0.067123288	2.64		
02/12/2010	369.5	-0.402777778	1.5	-0.137945205	2.26		
03/12/2010	365.9	-0.377222222	1.59	-0.098356164	2.47		
06/12/2010	375	-0.425	1.41	-0.129041096	2.31		
07/12/2010	371	-0.411944444	1.46	-0.128767123	2.31		
08/12/2010	370.95	-0.455555556	1.3	-0.120547945	2.35		
09/12/2010	368.95	-0.430277778	1.39	-0.109726027	2.41		
10/12/2010	350.5	-0.405277778	1.49	-0.087123288	2.53		
13/12/2010	348	-0.344444444	1.71	-0.079452055	2.57		
14/12/2010	358	-0.369444444	1.62	-0.098630137	2.47		
15/12/2010	357.5	-0.413888889	1.45	-0.094520548	2.49		
16/12/2010	355	-0.397222222	1.52	-0.115890411	2.38		
17/12/2010	358.05	-0.428055556	1.4	-0.117945205	2.37		
20/12/2010	357.6	-0.431111111	1.39	-0.114109589	2.39		
21/12/2010	368.8	-0.507777778	1.1	-0.154657534	2.17		
22/12/2010	368	-0.438333333	1.36	-0.157808219	2.15		
23/12/2010	361.05	-0.451666667	1.31	-0.139863014	2.25		
24/12/2010	359	-0.469444444	1.25	-0.134246575	2.28		
27/12/2010	364	-0.477777778	1.22	-0.133424658	2.28		
28/12/2010	372	-0.483333333	1.2	-0.168767123	2.09		
29/12/2010	368.55	-0.416944444	1.44	-0.171369863	2.08		
30/12/2010	367.4	-0.449722222	1.32	-0.155342466	2.17		
31/12/2010	370.05	-0.424166667	1.42	-0.170821918	2.08		
03/01/2011	370.9	-0.45	1.32	-0.180547945	2.03		
04/01/2011	375	-0.502777778	1.12	-0.174520548	2.06		
05/01/2011	378.8	-0.526666667	1.03	-0.18369863	2.01		
06/01/2011	377.25	-0.520833333	1.05	-0.205205479	1.9		
07/01/2011	363.55	-0.471666667	1.24	-0.146986301	2.21		
10/01/2011	357.05	-0.415	1.45	-0.154794521	2.17		
11/01/2011	350.05	-0.383611111	1.57	-0.120684932	2.35		
12/01/2011	350	-0.401388889	1.5	-0.126575342	2.32		
13/01/2011	348.5	-0.344444444	1.71	-0.117671233	2.37		
14/01/2011	344.5	-0.308333333	1.85	-0.094520548	2.49		
17/01/2011	341	-0.286666667	1.93	-0.09260274	2.5		
18/01/2011	347.55	-0.332777778	1.76	-0.102876712	2.45		
19/01/2011	355.75	-0.373888889	1.6	-0.126986301	2.32		
20/01/2011	347.2	-0.373055556	1.61	-0.104657534	2.44		
21/01/2011	347.15	-0.346666667	1.71	-0.085890411	2.54		
24/01/2011	353.05	-0.394722222	1.53	-0.128219178	2.31		
25/01/2011	349.9	-0.360555556	1.65	-0.112054795	2.4		
26/01/2011	346.05	-0.339166667	1.73	-0.09890411	2.47		
27/01/2011	348.8	-0.351666667	1.69	-0.107671233	2.42		
28/01/2011	340.1	-0.316388889	1.82	-0.065342466	2.65		
31/01/2011	334	-0.257222222	2.04	-0.050410959	2.73		
01/02/2011	332.5	-0.247222222	2.08	-0.039726027	2.79		
02/02/2011	332.55	-0.241944444	2.1	-0.048630137	2.74		
03/02/2011	324.4	-0.210277778	2.21	0.001917808	3.01		
04/02/2011	329.4	-0.23	2.14	-0.006986301	2.96		
07/02/2011	313.1	-0.139444444	2.48	0.021780822	3.09		
08/02/2011	318.8	-0.165833333	2.38	0.025205479	3.1		
09/02/2011	317.5	-0.161666667	2.4	0.017808219	3.07		
10/02/2011	312	-0.109166667	2.59	0.040821918	3.17		
11/02/2011	312	-0.1	2.63	0.043972603	3.18		
14/02/2011	313	-0.078333333	2.71	0.057534247	3.24		
15/02/2011	315	-0.087777778	2.67	0.052328767	3.22		
16/02/2011	311.9	-0.108611111	2.59	0.053150685	3.22		
17/02/2011	306	-0.094722222	2.65	0.071506849	3.3		
18/02/2011	306	-0.088055556	2.67	0.049726027	3.21		
21/02/2011	308	-0.086666667	2.68	0.058630137	3.24		
22/02/2011	305.1	-0.064444444	2.76	0.060273973	3.25		
23/02/2011	305	-0.0675	2.75	0.068493151	3.28		
24/02/2011	300	-0.074722222	2.72	0.079452055	3.33		
25/02/2011	301.9	-0.069166667	2.74	0.074246575	3.31		
28/02/2011	302	-0.038888889	2.85	0.093150685	3.39		
01/03/2011	300	0.044444444	3.09	0.164383562	3.68		
02/03/2011	305.95	0.025277778	3.05	0.131643836	3.55		
03/03/2011	306.25	0.026388889	3.06	0.116849315	3.48		
04/03/2011	310.45	0.036388889	3.08	0.12109589	3.5		
07/03/2011	304	0.034166667	3.07	0.132191781	3.55		
08/03/2011	309.4	0.033611111	3.07	0.116849315	3.48		
09/03/2011	308	0.032222222	3.07	0.121232877	3.5		
10/03/2011	303	0.063888889	3.13	0.127123288	3.53		
11/03/2011	298.75	0.101944444	3.22	0.131232877	3.54		
14/03/2011	295	0.174722222	3.37	0.143972603	3.6		
15/03/2011	296.55	0.158055556	3.33	0.145068493	3.6		
16/03/2011	298.5	0.1875	3.4	0.145890411	3.61		
17/03/2011	295	0.194166667	3.41	0.169863014	3.7		
18/03/2011	301.5	0.163888889	3.35	0.146438356	3.61		
21/03/2011	294.1	0.195555556	3.41	0.170821918	3.71		
22/03/2011	288.3	0.234444444	3.5	0.2	3.83		
23/03/2011	293	0.166944444	3.35	0.194109589	3.81		
24/03/2011	304.85	0.111944444	3.24	0.162054795	3.67		
25/03/2011	306.5	0.106388889	3.22	0.167671233	3.7		
28/03/2011	308.5	0.079722222	3.17	0.168493151	3.7		
29/03/2011	308.1	0.115833333	3.24	0.169452055	3.7		
30/03/2011	313.6	0.056111111	3.12	0.150958904	3.63		
31/03/2011	329	0.005555556	3.01	0.117808219	3.49		
01/04/2011	322.9	0.048888889	3.1	0.14890411	3.62		
04/04/2011	323.7	0.050555556	3.11	0.167671233	3.7		
05/04/2011	318.5	0.065	3.14	0.157808219	3.65		
06/04/2011	322	0.058055556	3.12	0.141917808	3.59		
07/04/2011	320.5	0.085833333	3.18	0.157534247	3.65		
08/04/2011	323.25	0.031944444	3.07	0.196438356	3.82		
11/04/2011	318	0.055555556	3.12	0.191506849	3.79		
12/04/2011	319.1	-0.009722222	2.96	0.199726027	3.83		
13/04/2011	319.25	0.015277778	3.03	0.165068493	3.69		
14/04/2011	323.55	-0.006944444	2.97	0.140958904	3.58		
15/04/2011	325	-0.022777778	2.91	0.120547945	3.5		
18/04/2011	321.9	0.004444444	3.01	0.130958904	3.54		
19/04/2011	315.1	0.071666667	3.15	0.136027397	3.56		
20/04/2011	319.2	0.064722222	3.14	0.12	3.5		
21/04/2011	322.25	0.073611111	3.16	0.106712329	3.44		
22/04/2011	320.9	0.080833333	3.17	0.10739726	3.45		
25/04/2011	320	0.138888889	3.29	0.095890411	3.4		
26/04/2011	319.95	0.15	3.32	0.117945205	3.49		
27/04/2011	318.5	0.119444444	3.25	0.154794521	3.64		
28/04/2011	316	0.136944444	3.29	0.146849315	3.61		
29/04/2011	311	0.136388889	3.29	0.194520548	3.81		
02/05/2011	312.5	0.111111111	3.23	0.181917808	3.75		
03/05/2011	312.2	0.143333333	3.3	0.184383562	3.77		
04/05/2011	309.7	0.140555556	3.3	0.192328767	3.8		
05/05/2011	309	0.136111111	3.29	0.164931507	3.68		
06/05/2011	299	0.231944444	3.49	0.178082192	3.74		
09/05/2011	305.3	0.204166667	3.43	0.176712329	3.73		
10/05/2011	304.5	0.225	3.48	0.184931507	3.77		
11/05/2011	304.95	0.2075	3.44	0.176164384	3.73		
12/05/2011	304	0.235555556	3.5	0.158630137	3.66		
13/05/2011	303.8	0.218333333	3.46	0.159452055	3.66		
16/05/2011	309.3	0.197777778	3.42	0.167808219	3.7		
17/05/2011	306.8	0.241388889	3.51	0.159726027	3.66		
18/05/2011	308.9	0.223055556	3.47	0.146849315	3.61		
19/05/2011	304.75	0.201388889	3.43	0.159589041	3.66		
20/05/2011	307.05	0.2425	3.51	0.139589041	3.58		
23/05/2011	315.9	0.244722222	3.52	0.129315068	3.54		
24/05/2011	312.8	0.231388889	3.49	0.145205479	3.6		
25/05/2011	313	0.206944444	3.44	0.14	3.58		
26/05/2011	312.7	0.220555556	3.47	0.134931507	3.56		
27/05/2011	318.65	0.1925	3.41	0.102191781	3.42		
30/05/2011	319	0.0975	3.21	0.106849315	3.44		
31/05/2011	334.9	-0.052222222	2.8	0.06	3.25		
01/06/2011	326.05	-0.044722222	2.83	0.106986301	3.44		
02/06/2011	324	0.021666667	3.05	0.152054795	3.63		
03/06/2011	328	-0.034722222	2.87	0.140821918	3.58		
06/06/2011	325.95	-0.0125	2.95	0.187808219	3.78		
07/06/2011	331.5	-0.047222222	2.82	0.181369863	3.75		
08/06/2011	335.9	-0.105	2.61	0.158356164	3.66		
09/06/2011	335	-0.105277778	2.61	0.16109589	3.67		
10/06/2011	336	-0.100555556	2.62	0.157671233	3.65		
13/06/2011	332	-0.094444444	2.65	0.164520548	3.68		
14/06/2011	340	-0.105555556	2.61	0.14260274	3.59		
15/06/2011	335.2	-0.090555556	2.66	0.160273973	3.67		
16/06/2011	332	-0.072777778	2.73	0.150684932	3.63		
17/06/2011	330.5	-0.100555556	2.62	0.140547945	3.58		
20/06/2011	326.65	-0.065	2.76	0.157123288	3.65		
21/06/2011	318.4	-0.066944444	2.75	0.168767123	3.7		
