16/05/2011	510.71	-0.5045	2.14	-0.037561644	2.87		
17/05/2011	515.11	-0.542277778	2.08	-0.056465753	2.8		
18/05/2011	509.29	-0.412722222	2.3	-0.026821918	2.91		
19/05/2011	500.71	-0.366722222	2.38	0.017232877	3.03		
20/05/2011	514.29	-0.406611111	2.31	-0.049013699	2.83		
23/05/2011	501.5	-0.347222222	2.41	-0.019863014	2.93		
24/05/2011	496.43	-0.396833333	2.33	-0.017068493	2.94		
25/05/2011	498.57	-0.400388889	2.32	-0.027863014	2.9		
26/05/2011	500	-0.311111111	2.47	-0.020136986	2.93		
27/05/2011	496.43	-0.246555556	2.58	-0.012821918	2.96		
30/05/2011	505.64	-0.198	2.66	-0.051068493	2.82		
31/05/2011	492.86	-0.154777778	2.74	-0.013452055	2.95		
01/06/2011	492.86	-0.131722222	2.78	-0.012493151	2.96		
02/06/2011	487.25	-0.073611111	2.88	-0.013013699	2.95		
03/06/2011	491	-0.108888889	2.82	-0.010958904	2.96		
06/06/2011	488.43	-0.092388889	2.84	-0.031315068	2.89		
07/06/2011	487.68	-0.114888889	2.81	-0.012821918	2.96		
08/06/2011	484.93	-0.216	2.63	0.008958904	3.02		
09/06/2011	489.29	-0.127166667	2.78	-0.010383562	2.96		
10/06/2011	499.64	-0.214666667	2.64	-0.064493151	2.77		
13/06/2011	487.14	-0.200777778	2.66	-0.048465753	2.83		
14/06/2011	487.86	-0.099222222	2.83	-0.050438356	2.82		
15/06/2011	489.29	-0.134944444	2.77	-0.071753425	2.75		
16/06/2011	490	-0.072222222	2.88	-0.073972603	2.74		
17/06/2011	494.71	-0.201166667	2.66	-0.103041096	2.64		
20/06/2011	495.71	-0.198388889	2.66	-0.105643836	2.63		
21/06/2011	481.43	-0.167944444	2.71	-0.065561644	2.77		
22/06/2011	492.86	-0.123666667	2.79	-0.089753425	2.69		
23/06/2011	470.71	0.012444444	3.02	-0.021123288	2.93		
24/06/2011	472.11	0.027444444	3.04	-0.024958904	2.91		
27/06/2011	469.29	0.0595	3.08	0.00290411	3.01		
28/06/2011	484.82	0.001	3	-0.050465753	2.82		
29/06/2011	478.54	-0.052722222	2.91	-0.028739726	2.9		
30/06/2011	488.57	-0.080944444	2.86	-0.023479452	2.92		
01/07/2011	487.71	-0.098944444	2.83	-0.002219178	2.99		
04/07/2011	485.71	-0.128944444	2.78	0.017506849	3.03		
05/07/2011	485	-0.06	2.9	0	3		
06/07/2011	479.29	-0.057166667	2.9	0.056739726	3.1		
07/07/2011	479.64	-0.128555556	2.78	0.066739726	3.12		
08/07/2011	482.25	-0.150555556	2.74	0.052191781	3.1		
11/07/2011	487.14	-0.116888889	2.8	0.059753425	3.11		
12/07/2011	489.29	-0.151611111	2.74	0.038931507	3.07		
13/07/2011	485.71	-0.165888889	2.72	0.048328767	3.09		
14/07/2011	485.11	-0.045055556	2.92	0.046410959	3.08		
15/07/2011	494.29	0.0095	3.01	0.035506849	3.06		
18/07/2011	495.57	-0.003166667	2.99	0.037479452	3.07		
19/07/2011	492.14	-0.013	2.98	0.05139726	3.09		
20/07/2011	497.04	-0.069111111	2.88	0.030027397	3.05		
21/07/2011	476.43	0.045388889	3.06	0.070328767	3.13		
22/07/2011	478.68	0.024	3.03	0.074849315	3.14		
25/07/2011	483.57	0.069055556	3.1	0.047616438	3.09		
26/07/2011	485.71	-0.031722222	2.95	0.049561644	3.09		
27/07/2011	484.29	-0.029388889	2.95	0.06769863	3.12		
28/07/2011	477.86	0.028555556	3.04	0.112712329	3.21		
29/07/2011	465.71	0.084944444	3.12	0.15339726	3.28		
01/08/2011	458.21	0.124388889	3.17	0.169287671	3.31		
02/08/2011	446.43	0.180944444	3.25	0.201561644	3.37		
03/08/2011	436.57	0.232944444	3.33	0.228575342	3.42		
04/08/2011	438.86	0.225777778	3.32	0.27709589	3.51		
05/08/2011	435.71	0.284944444	3.4	0.280246575	3.51		
08/08/2011	429.36	0.289944444	3.41	0.297643836	3.54		
09/08/2011	428.14	0.310333333	3.44	0.333863014	3.61		
10/08/2011	437.96	0.222444444	3.31	0.241616438	3.44		
11/08/2011	435.36	0.265777778	3.37	0.245589041	3.45		
12/08/2011	445	0.194444444	3.27	0.192054795	3.35		
16/08/2011	430.71	0.2905	3.41	0.272027397	3.5		
17/08/2011	429.93	0.355944444	3.5	0.318547945	3.58		
18/08/2011	431.43	0.349555556	3.49	0.242931507	3.44		
19/08/2011	420.71	0.384944444	3.54	0.235589041	3.43		
22/08/2011	422.86	0.356055556	3.5	0.189424658	3.35		
23/08/2011	432.14	0.183388889	3.26	0.168109589	3.31		
24/08/2011	429.29	0.131722222	3.19	0.174684932	3.32		
25/08/2011	430.71	0.1405	3.2	0.162438356	3.3		
26/08/2011	422.29	0.163111111	3.23	0.217013699	3.4		
29/08/2011	425	0.15	3.21	0.188630137	3.34		
30/08/2011	427.14	-0.011888889	2.98	0.173041096	3.32		
02/09/2011	422.68	0.095388889	3.13	0.188	3.34		
05/09/2011	435.71	0.104944444	3.15	0.131479452	3.24		
06/09/2011	440	-0.124444444	2.79	0.167123288	3.31		
07/09/2011	428.57	-0.0365	2.94	0.203369863	3.37		
08/09/2011	435.71	-0.076166667	2.87	0.184356164	3.34		
09/09/2011	442.86	-0.226166667	2.62	0.162438356	3.3		
12/09/2011	430.71	-0.142833333	2.76	0.206273973	3.38		
13/09/2011	430	-0.111111111	2.81	0.221917808	3.41		
14/09/2011	426.43	0.028722222	3.04	0.224986301	3.41		
15/09/2011	432	0.044166667	3.06	0.200821918	3.37		
16/09/2011	433.43	-0.019611111	2.97	0.198410959	3.36		
19/09/2011	428.79	-0.037722222	2.94	0.169890411	3.31		
20/09/2011	430.35	-0.003055556	2.99	0.138219178	3.25		
21/09/2011	428	-0.061111111	2.9	0.160273973	3.29		
22/09/2011	428	0.010833333	3.02	0.189452055	3.35		
23/09/2011	420.25	0.105555556	3.15	0.227260274	3.41		
26/09/2011	430	0.05	3.07	0.2	3.37		
27/09/2011	420	0.065	3.09	0.21890411	3.4		
28/09/2011	415	0.108055556	3.15	0.224657534	3.41		
29/09/2011	407.5	0.091111111	3.13	0.212328767	3.39		
30/09/2011	414.05	0.055555556	3.08	0.196986301	3.36		
03/10/2011	412	0.118055556	3.17	0.202739726	3.37		
04/10/2011	400.5	0.163333333	3.23	0.217808219	3.4		
05/10/2011	400	0.161111111	3.23	0.263287671	3.48		
07/10/2011	407	0.1275	3.18	0.221917808	3.41		
10/10/2011	408.9	0.106111111	3.15	0.222191781	3.41		
11/10/2011	414	0.045555556	3.06	0.197260274	3.36		
12/10/2011	402	0.088888889	3.12	0.265753425	3.49		
13/10/2011	410.1	0.143611111	3.2	0.261643836	3.48		
14/10/2011	405	0.179444444	3.25	0.269863014	3.49		
17/10/2011	409	0.170277778	3.24	0.258082192	3.47		
18/10/2011	402.1	0.233611111	3.33	0.254657534	3.46		
19/10/2011	403	0.233055556	3.33	0.276575342	3.5		
20/10/2011	408.95	0.239166667	3.34	0.241232877	3.44		
21/10/2011	392	0.308333333	3.43	0.279452055	3.51		
24/10/2011	398.6	0.341111111	3.48	0.275068493	3.5		
25/10/2011	391.3	0.365	3.51	0.29739726	3.54		
26/10/2011	389.9	0.348333333	3.49	0.25	3.46		
28/10/2011	392.9	0.317222222	3.45	0.241369863	3.44		
31/10/2011	390	0.291944444	3.41	0.268630137	3.49		
01/11/2011	391.55	0.275555556	3.39	0.256164384	3.47		
02/11/2011	391	0.244444444	3.34	0.268493151	3.49		
03/11/2011	389	0.2825	3.4	0.296164384	3.54		
04/11/2011	374.35	0.353611111	3.5	0.340547945	3.62		
08/11/2011	379	0.351388889	3.49	0.332328767	3.61		
09/11/2011	378.5	0.286111111	3.4	0.324657534	3.59		
11/11/2011	364	0.399722222	3.56	0.353424658	3.65		
14/11/2011	360	0.423333333	3.59	0.370410959	3.68		
15/11/2011	363	0.408333333	3.57	0.37260274	3.68		
16/11/2011	343.05	0.494166667	3.69	0.427260274	3.78		
17/11/2011	330	0.555555556	3.78	0.475068493	3.87		
18/11/2011	334	0.522777778	3.73	0.430410959	3.79		
21/11/2011	334	0.522777778	3.73				
22/11/2011	334.7	0.539722222	3.76				
23/11/2011	335.65	0.501944444	3.71				
24/11/2011	337	0.522222222	3.73				
25/11/2011	347	0.488888889	3.69				
28/11/2011	360	0.602777778	3.85				
29/11/2011	352	0.644444444	3.91				
30/11/2011	348.1	0.653888889	3.92				
01/12/2011	362	0.616111111	3.87				
02/12/2011	353.75	0.728611111	4.02				
05/12/2011	358	0.677777778	3.95				
06/12/2011	353.3	0.678611111	3.95				
07/12/2011	349	0.727777778	4.02				
08/12/2011	350	0.715833333	4.01				
09/12/2011	336	0.8	4.12				
12/12/2011	339	0.754444444	4.06				
13/12/2011	339	0.740277778	4.04				
14/12/2011	337	0.779722222	4.1				
15/12/2011	334	0.751666667	4.06				
16/12/2011	339	0.711111111	4				
19/12/2011	325.55	0.774722222	4.09				
20/12/2011	335	0.697222222	3.98				
21/12/2011	328.75	0.718333333	4.01				
22/12/2011	328.15	0.765833333	4.08				
23/12/2011	346	0.631388889	3.89				
26/12/2011	344	0.646111111	3.91				
27/12/2011	338	0.681944444	3.96				
28/12/2011	335.1	0.721666667	4.01				
29/12/2011	340	0.655555556	3.92				
30/12/2011	345	0.555833333	3.78				
02/01/2012	345.8	0.689444444	3.97				
03/01/2012	348	0.65	3.91				
04/01/2012	349.95	0.608611111	3.86				
05/01/2012	345.35	0.6425	3.9				
06/01/2012	343.95	0.633611111	3.89				
09/01/2012	344	0.622222222	3.87				
10/01/2012	344	0.633888889	3.89				
11/01/2012	360	0.584444444	3.82				
12/01/2012	374.95	0.586111111	3.82				
13/01/2012	383.1	0.510555556	3.72				
16/01/2012	386.4	0.504444444	3.71				
17/01/2012	390	0.522222222	3.73				
18/01/2012	394	0.477777778	3.67				
19/01/2012	393.45	0.492777778	3.69				
20/01/2012	397.1	0.593888889	3.83				
23/01/2012	409	0.529166667	3.74				
24/01/2012	418.55	0.498611111	3.7				
25/01/2012	418.5	0.503333333	3.71				
26/01/2012	417.65	0.497222222	3.7				
27/01/2012	415.6	0.513888889	3.72				
30/01/2012	421.1	0.483333333	3.68				
31/01/2012	419.9	0.505555556	3.71				
01/02/2012	417.5	0.501944444	3.71				
02/02/2012	435	0.426111111	3.6				
03/02/2012	434.7	0.329444444	3.46				
06/02/2012	441.1	0.308888889	3.43				
07/02/2012	439	0.261111111	3.37				
08/02/2012	425	0.4	3.56				
09/02/2012	426.5	0.377777778	3.53				
10/02/2012	444	0.308333333	3.43				
13/02/2012	452.05	0.305277778	3.43				
14/02/2012	470	0.146666667	3.21				
15/02/2012	465	0.1625	3.23				
16/02/2012	469.15	0.116944444	3.16				
17/02/2012	474	0.08	3.11				
20/02/2012	471.4	0.118055556	3.17				
21/02/2012	471.8	0.110833333	3.16				
22/02/2012	467	0.111111111	3.16				
23/02/2012	446.05	0.232777778	3.33				
24/02/2012	466.4	0.121666667	3.17				
27/02/2012	461	0.119444444	3.17				
28/02/2012	451	0.2	3.28				
29/02/2012	470	0.038888889	3.05				
01/03/2012	465	0.1	3.14				
02/03/2012	477	0.062222222	3.09				
05/03/2012	458.5	0.15	3.21				
06/03/2012	460	0.089444444	3.13				
07/03/2012	451.2	0.101388889	3.14				
08/03/2012	470.6	-0.006388889	2.99				
09/03/2012	472.95	-0.054722222	2.91				
12/03/2012	477.05	-0.078055556	2.87				
13/03/2012	480	-0.127222222	2.78				
14/03/2012	485	-0.154722222	2.74				
15/03/2012	469.05	-0.064166667	2.89				
16/03/2012	474	-0.077222222	2.87				
19/03/2012	469.9	-0.038333333	2.93				
20/03/2012	462.5	0.002777778	3				
21/03/2012	474.2	-0.021388889	2.96				
22/03/2012	469	-0.014444444	2.98				
23/03/2012	456.5	0.064166667	3.09				
26/03/2012	455.15	0.138055556	3.19				
27/03/2012	466.1	0.115555556	3.16				
28/03/2012	462	0.167222222	3.23				
29/03/2012	455.85	0.161944444	3.23				
30/03/2012	477	0.127777778	3.18				
02/04/2012	496	0.044444444	3.06				
03/04/2012	495	0.035	3.05				
04/04/2012	489.8	0.106388889	3.15				
05/04/2012	484.6	0.105	3.15				
06/04/2012	484.6	0.104166667	3.15				
09/04/2012	483	0.105833333	3.15				
10/04/2012	496	0.0625	3.09				
11/04/2012	480	0.1625	3.23				
12/04/2012	479	0.177222222	3.25				
13/04/2012	483	0.138888889	3.2				
16/04/2012	481	0.117222222	3.16				
17/04/2012	480.6	0.141111111	3.2				
18/04/2012	479	0.121944444	3.17				
19/04/2012	478.5	0.140555556	3.2				
20/04/2012	479.5	0.163888889	3.23				
23/04/2012	487	0.177777778	3.25				
24/04/2012	481.55	0.223055556	3.31				
25/04/2012	484	0.2	3.28				
26/04/2012	478	0.233333333	3.33				
27/04/2012	483.2	0.204444444	3.29				
30/04/2012	480	0.333333333	3.47				
01/05/2012	483	0.305555556	3.43				
02/05/2012	494	0.244444444	3.34				
03/05/2012	494.35	0.309166667	3.43				
04/05/2012	490	0.200833333	3.28				
07/05/2012	486.95	0.211388889	3.3				
08/05/2012	465.15	0.2775	3.39				
09/05/2012	453	0.427777778	3.6				
10/05/2012	456	0.501111111	3.7				
11/05/2012	451.65	0.380277778	3.53				
14/05/2012	452	0.303888889	3.43				
15/05/2012	425	0.372222222	3.52				
16/05/2012	439.85	0.298055556	3.42				
17/05/2012	454.6	0.213611111	3.3				
18/05/2012	417.6	0.402222222	3.57				
21/05/2012	422	0.441666667	3.62				
22/05/2012	422	0.399166667	3.56				
23/05/2012	402.15	0.489722222	3.69				
24/05/2012	405	0.479444444	3.67				
25/05/2012	410	0.409444444	3.58				
28/05/2012	431.6	0.385555556	3.54				
29/05/2012	439.95	0.349166667	3.49				
30/05/2012	429.9	0.406111111	3.57				
31/05/2012	422	0.445277778	3.63				
01/06/2012	429.8	0.423333333	3.59				
04/06/2012	417	0.522222222	3.73				
05/06/2012	429.95	0.436666667	3.61				
06/06/2012	439.25	0.366944444	3.52				
07/06/2012	439	0.371388889	3.52				
08/06/2012	431.7	0.328333333	3.46				
11/06/2012	434.45	0.2575	3.36				
12/06/2012	423.9	0.347777778	3.49				
13/06/2012	424.05	0.406111111	3.57				
14/06/2012	433.25	0.388611111	3.55				
15/06/2012	429.9	0.406111111	3.57				
18/06/2012	429	0.393888889	3.55				
19/06/2012	429.95	0.3725	3.52				
20/06/2012	428	0.316666667	3.44				
21/06/2012	422.2	0.354166667	3.5				
22/06/2012	418	0.377777778	3.53				
25/06/2012	435.95	0.244722222	3.34				
26/06/2012	437.3	0.326666667	3.46				
27/06/2012	439.65	0.268611111	3.38				
28/06/2012	444.15	0.254722222	3.36				
29/06/2012	444.95	0.228055556	3.32				
02/07/2012	452	0.261111111	3.37				
03/07/2012	447.5	0.322777778	3.45				
04/07/2012	460	0.241666667	3.34				
05/07/2012	457	0.256666667	3.36				
06/07/2012	452.6	0.235833333	3.33				
09/07/2012	450	0.299722222	3.42				
10/07/2012	442.55	0.3025	3.42				
11/07/2012	441.15	0.293611111	3.41				
12/07/2012	435	0.355555556	3.5				
13/07/2012	439.85	0.333333333	3.47				
16/07/2012	438	0.239722222	3.34				
17/07/2012	442.25	0.215277778	3.3				
18/07/2012	430	0.3225	3.45				
19/07/2012	435.95	0.272777778	3.38				
20/07/2012	436.2	0.293333333	3.41				
23/07/2012	436.5	0.336666667	3.47				
24/07/2012	432	0.370277778	3.52				
25/07/2012	430	0.390555556	3.55				
26/07/2012	428.1	0.382777778	3.54				
27/07/2012	428.1	0.360555556	3.51				
30/07/2012	431.85	0.351944444	3.49				
31/07/2012	426	0.405555556	3.57				
01/08/2012	431	0.377777778	3.53				
02/08/2012	435	0.38	3.53				
03/08/2012	468.5	0.125555556	3.18				
06/08/2012	468						
07/08/2012	465.8						
08/08/2012	472.9						
09/08/2012	484.9						
10/08/2012	480						
13/08/2012	475.45						
14/08/2012	480						
15/08/2012	478.85						
16/08/2012	480						
17/08/2012	474.8						
20/08/2012	472.25						
21/08/2012	477.35						
22/08/2012	469.3						
23/08/2012	467						
24/08/2012	465						
27/08/2012	460.5						
28/08/2012	458.05						
29/08/2012	466						
30/08/2012	459.65						
31/08/2012	460.3						
03/09/2012	460.75						
04/09/2012	465						
05/09/2012	458						
06/09/2012	445.05						
07/09/2012	469.9						
10/09/2012	465						
11/09/2012	459.5						
12/09/2012	461						
13/09/2012	458						
14/09/2012	456						
17/09/2012	458.1						
18/09/2012	465.2						
19/09/2012	480.45						
20/09/2012	475						
21/09/2012	477.2						
24/09/2012	484						
25/09/2012	480						
26/09/2012	482.15						
27/09/2012	504						
28/09/2012	504.25						
01/10/2012	508.3						
02/10/2012	509.1						
03/10/2012	507.15						
04/10/2012	508.1						
05/10/2012	508.1						
08/10/2012	510.9						
09/10/2012	507.85						
10/10/2012	511.7						
11/10/2012	494						
12/10/2012	496.7						
15/10/2012	486						
16/10/2012	497						
17/10/2012	494.5						
18/10/2012	499.5						
19/10/2012	507						
22/10/2012	496.4						
23/10/2012	494.25						
24/10/2012	490.2						
25/10/2012	488.4						
26/10/2012	492.65						
29/10/2012	491.75						
30/10/2012	487						
31/10/2012	487.95						
01/11/2012	488.3						
02/11/2012	482.5						
05/11/2012	487						
06/11/2012	477						
07/11/2012	483						
08/11/2012	488.2						
09/11/2012	485.5						
12/11/2012	476.1						
13/11/2012	469.45						
14/11/2012	469.45						
15/11/2012	463.1						
16/11/2012	463						
19/11/2012	457.1						
20/11/2012	457.15						
21/11/2012	457.5						
22/11/2012	460.1						
23/11/2012	463						
26/11/2012	463						
27/11/2012	470.35						
28/11/2012	466.4						
29/11/2012	468.05						
30/11/2012	480						
03/12/2012	486.9						
04/12/2012	492.1						
05/12/2012	485						
06/12/2012	500						
07/12/2012	504						
10/12/2012	501.3						
11/12/2012	508.95						
12/12/2012	503.5						
13/12/2012	503.35						
14/12/2012	502.05						
17/12/2012	507.25						
18/12/2012	509.25						
19/12/2012	510.9						
20/12/2012	508						
21/12/2012	502.1						
24/12/2012	506						
25/12/2012	500.95						
26/12/2012	503.8						
27/12/2012	509						
28/12/2012	519						
31/12/2012	521.7						
01/01/2013	520						
02/01/2013	520						
03/01/2013	520						
04/01/2013	540						
07/01/2013	538						
08/01/2013	538						
09/01/2013	550						
10/01/2013	526.15						
11/01/2013	525						
14/01/2013	515.1						
15/01/2013	530						
16/01/2013	546.2						
17/01/2013	520.1						
18/01/2013	506.7						
21/01/2013	492						
22/01/2013	493.5						
23/01/2013	493.05						
24/01/2013	490						
25/01/2013	501.5						
28/01/2013	493.85						
29/01/2013	490.3						
30/01/2013	491.3						
31/01/2013	483.7						
01/02/2013	501						
04/02/2013	502.8						
05/02/2013	503						
06/02/2013	502.15						
07/02/2013	506						
08/02/2013	511						
11/02/2013	508.55						
12/02/2013	505.3						
13/02/2013	505.85						
14/02/2013	490.8						
15/02/2013	480.8						
18/02/2013	486.5						
19/02/2013	497.15						
20/02/2013	503.2						
21/02/2013	503						
22/02/2013	499.9						
25/02/2013	497						
26/02/2013	485						
27/02/2013	485.95						
28/02/2013	486						
01/03/2013	480						
04/03/2013	496.1						
05/03/2013	488						
06/03/2013	490						
07/03/2013	486						
08/03/2013	499						
11/03/2013	505.6						
12/03/2013	503.5						
13/03/2013	503.2						
14/03/2013	495.05						
15/03/2013	503.95						
18/03/2013	497						
19/03/2013	494						
20/03/2013	499						
21/03/2013	499.85						
22/03/2013	481.15						
25/03/2013	481						
26/03/2013	488.05						
27/03/2013	485.05						
28/03/2013	489						
29/03/2013	497.1						
01/04/2013	498.65						
02/04/2013	500.3						
03/04/2013	497						
04/04/2013	493						
05/04/2013	495.2						
08/04/2013	499						
09/04/2013	499						
10/04/2013	503.4						
11/04/2013	491.1						
12/04/2013	490.6						
