22/12/2008	259.75	1.588888889	3.99	1.386986301	4.41	1.146232877	4.72
23/12/2008	247.6	1.574444444	3.98	1.444794521	4.47	1.153150685	4.73
24/12/2008	248.35	1.5925	3.99	1.363424658	4.39	1.237191781	4.85
25/12/2008	240.18	1.560111111	3.97	1.341972603	4.36	1.125780822	4.69
26/12/2008	232.6	1.707222222	4.06	1.36	4.38	1.110136986	4.66
29/12/2008	238	1.677777778	4.05	1.293150685	4.31	1.093150685	4.64
30/12/2008	242.5	1.629444444	4.02	1.321917808	4.34	1.112876712	4.67
31/12/2008	246.15	1.698611111	4.06	1.265342466	4.29	1.114863014	4.67
01/01/2009	240	1.755555556	4.09	1.282191781	4.3	1.163013699	4.74
02/01/2009	248.52	1.752666667	4.09	1.332821918	4.35	1.173260274	4.76
05/01/2009	251	1.722222222	4.07	1.366575342	4.39	1.202739726	4.8
06/01/2009	257.5	1.534166667	3.96	1.345205479	4.37	1.181506849	4.77
07/01/2009	259.5	1.691666667	4.05	1.324794521	4.35	1.162328767	4.74
08/01/2009	252.5	1.813888889	4.13	1.329589041	4.35	1.162671233	4.74
09/01/2009	249.95	1.805833333	4.13	1.39739726	4.42	1.161438356	4.74
12/01/2009	255.82	1.828777778	4.14	1.396246575	4.42	1.185178082	4.78
13/01/2009	249.8	1.862222222	4.16	1.370136986	4.39	1.159178082	4.74
14/01/2009	264	1.810833333	4.13	1.342465753	4.36	1.15890411	4.74
15/01/2009	260	1.933333333	4.2	1.347945205	4.37	1.164383562	4.74
16/01/2009	254.35	1.853611111	4.15	1.303150685	4.32	1.213219178	4.82
19/01/2009	258.95	1.644722222	4.02	1.377671233	4.4	1.186438356	4.78
20/01/2009	247.35	1.883611111	4.17	1.41369863	4.44	1.203630137	4.8
21/01/2009	245.5	1.941388889	4.21	1.400410959	4.42	1.19109589	4.78
22/01/2009	247.5	2.041388889	4.27	1.450958904	4.47	1.175684932	4.76
23/01/2009	245.05	2.071944444	4.29	1.45739726	4.48	1.150616438	4.72
26/01/2009	243.5	2.131388889	4.33	1.456986301	4.48	1.130684932	4.69
27/01/2009	245.5	2.073333333	4.29	1.499726027	4.52	1.145821918	4.72
28/01/2009	237.6	2.151944444	4.34	1.499726027	4.52	1.129315068	4.69
29/01/2009	256.02	2.016	4.26	1.408164384	4.43	1.135589041	4.7
30/01/2009	252.5	1.902777778	4.19	1.462465753	4.49	1.130753425	4.69
02/02/2009	254.4	1.781388889	4.11	1.428493151	4.45	1.148767123	4.72
03/02/2009	246.5	1.780555556	4.11	1.40260274	4.43	1.143356164	4.71
04/02/2009	251.5	1.830555556	4.14	1.406849315	4.43	1.217123288	4.82
05/02/2009	250	1.860833333	4.16	1.383561644	4.41	1.212123288	4.82
06/02/2009	245	1.938888889	4.21	1.383561644	4.41	1.270547945	4.9
09/02/2009	250	1.755555556	4.09	1.328219178	4.35	1.275273973	4.91
10/02/2009	258.5	1.906111111	4.19	1.343287671	4.36	1.262328767	4.89
11/02/2009	259	1.972222222	4.23	1.308219178	4.33	1.247945205	4.87
12/02/2009	256	2.022222222	4.26	1.384657534	4.41	1.239726027	4.86
13/02/2009	255	2.094444444	4.3	1.416438356	4.44	1.261643836	4.89
16/02/2009	253.8	2.090555556	4.3	1.441643836	4.46	1.261917808	4.89
17/02/2009	248	2.194444444	4.37	1.456986301	4.48	1.27739726	4.91
18/02/2009	240.68	2.317888889	4.44	1.510465753	4.53	1.286328767	4.93
19/02/2009	241	2.23	4.39	1.471232877	4.49	1.281575342	4.92
20/02/2009	243.25	2.181944444	4.36	1.445890411	4.47	1.227054795	4.84
23/02/2009	238.15	2.243611111	4.4	1.525616438	4.55	1.242739726	4.86
24/02/2009	235	2.201111111	4.37	1.634109589	4.66	1.253424658	4.88
25/02/2009	235	2.227777778	4.39	1.62109589	4.65	1.256164384	4.88
26/02/2009	240.5	2.058888889	4.28	1.620547945	4.65	1.247260274	4.87
27/02/2009	241	2.161111111	4.35	1.649315068	4.68	1.255	4.88
02/03/2009	237.05	2.1275	4.33	1.679315068	4.71	1.299109589	4.95
03/03/2009	226	2.216666667	4.38	1.688767123	4.72	1.305068493	4.96
04/03/2009	224	2.233333333	4.39	1.728767123	4.76	1.286986301	4.93
05/03/2009	232.48	2.192055556	4.37	1.694575342	4.72	1.295232877	4.94
06/03/2009	230	2.305555556	4.44	1.712328767	4.74	1.275342466	4.91
09/03/2009	235.55	2.33	4.45	1.680684932	4.71	1.298219178	4.95
10/03/2009	230.55	2.441388889	4.52	1.677945205	4.7	1.334726027	5
11/03/2009	230.55	2.430277778	4.51	1.672465753	4.7	1.290753425	4.93
12/03/2009	230.82	2.556555556	4.59	1.658027397	4.68	1.281068493	4.92
13/03/2009	236.68	2.517888889	4.57	1.74060274	4.77	1.279890411	4.92
16/03/2009	255	2.35	4.46	1.712328767	4.74	1.260273973	4.89
17/03/2009	257.5	2.430555556	4.51	1.653835616	4.68	1.251917808	4.88
18/03/2009	250	2.522222222	4.57	1.739726027	4.77	1.165753425	4.75
19/03/2009	252.75	2.479444444	4.54	1.669178082	4.7	1.156712329	4.73
20/03/2009	264.45	2.447222222	4.52	1.623150685	4.65	1.122671233	4.68
23/03/2009	262.25	2.301666667	4.43	1.629452055	4.66	1.174863014	4.76
24/03/2009	261.1	2.293888889	4.43	1.63260274	4.66	1.121780822	4.68
25/03/2009	251.82	2.508777778	4.56	1.639123288	4.67	1.144082192	4.71
26/03/2009	256.33	2.436777778	4.52	1.634712329	4.66	1.128246575	4.69
27/03/2009	268.33	2.330111111	4.45	1.659369863	4.69	1.12009589	4.68
30/03/2009	266.88	2.300666667	4.43	1.649643836	4.68	1.124821918	4.69
31/03/2009	262.5	2.419444444	4.51	1.636986301	4.66	1.140273973	4.71
01/04/2009	268	2.399166667	4.49	1.649315068	4.68	1.136986301	4.7
02/04/2009	272.83	2.362055556	4.47	1.641561644	4.67	1.139958904	4.71
03/04/2009	286.5	2.325	4.45	1.609589041	4.64	1.117808219	4.67
06/04/2009	292.4	2.304166667	4.44	1.588219178	4.61	1.124109589	4.68
07/04/2009	291.5	2.275	4.42	1.565205479	4.59	1.147808219	4.72
08/04/2009	292.55	2.308055556	4.44	1.499863014	4.52	1.155410959	4.73
09/04/2009	306	2.198333333	4.37	1.468493151	4.49	1.149315068	4.72
10/04/2009	303	2.305555556	4.44	1.546575342	4.57	1.206438356	4.81
13/04/2009	302.25	2.336111111	4.46	1.500684932	4.52	1.243082192	4.86
14/04/2009	296	2.411666667	4.5	1.484931507	4.51	1.260821918	4.89
15/04/2009	275.77	2.579055556	4.61	1.595150685	4.62	1.281273973	4.92
16/04/2009	290	2.435833333	4.52	1.57260274	4.6	1.284931507	4.93
17/04/2009	288.4	2.564444444	4.6	1.62630137	4.65	1.279178082	4.92
20/04/2009	276.38	2.613444444	4.63	1.642794521	4.67	1.299479452	4.95
21/04/2009	289.8	2.538888889	4.58	1.593287671	4.62	1.284041096	4.92
22/04/2009	280	2.611111111	4.63	1.652054795	4.68	1.312328767	4.97
23/04/2009	274.75	2.595833333	4.62	1.713013699	4.74	1.315205479	4.97
24/04/2009	279.98	2.590388889	4.61	1.72060274	4.75	1.299684932	4.95
27/04/2009	291.92	2.538222222	4.58	1.666246575	4.69	1.276205479	4.91
28/04/2009	299.55	2.529166667	4.58	1.691643836	4.72	1.281438356	4.92
29/04/2009	301	2.522222222	4.57	1.673972603	4.7	1.29869863	4.95
30/04/2009	311.05	2.448888889	4.53	1.766986301	4.8	1.298561644	4.95
01/05/2009	311.05	2.358055556	4.47	1.723150685	4.75	1.325958904	4.99
04/05/2009	315.5	2.225	4.39	1.692054795	4.72	1.287328767	4.93
05/05/2009	334.5	2.052777778	4.28	1.645205479	4.67	1.240410959	4.86
06/05/2009	319.12	2.293777778	4.43	1.660630137	4.69	1.238191781	4.86
07/05/2009	318	2.372222222	4.48	1.663013699	4.69	1.243835616	4.86
08/05/2009	314	2.691388889	4.68	1.673972603	4.7	1.232876712	4.85
11/05/2009	319.25	2.648611111	4.65	1.665068493	4.69	1.210616438	4.81
12/05/2009	305	2.75	4.71	1.813013699	4.84	1.219178082	4.83
13/05/2009	321	2.673333333	4.67	1.723287671	4.75	1.230958904	4.84
14/05/2009	309	2.623888889	4.63	1.756164384	4.78	1.257534247	4.88
15/05/2009	312	2.607222222	4.62	1.775342466	4.8	1.238219178	4.86
18/05/2009	383.3	2.211111111	4.38	1.53630137	4.56	1.105068493	4.66
19/05/2009	375	2.257222222	4.41	1.555068493	4.58	1.143972603	4.71
20/05/2009	335	2.479444444	4.54	1.664794521	4.69	1.128767123	4.69
21/05/2009	335	2.479444444	4.54	1.701232877	4.73	1.143767123	4.71
22/05/2009	315	2.590555556	4.61	1.868219178	4.9	1.170616438	4.75
25/05/2009	318	2.573888889	4.6	1.865753425	4.9	1.110958904	4.66
26/05/2009	317.48	2.576777778	4.61	1.787726027	4.82	1.122561644	4.68
27/05/2009	315.4	2.588333333	4.61	1.82630137	4.86	1.177123288	4.76
28/05/2009	311.7	2.608888889	4.63	1.788493151	4.82	1.18260274	4.77
29/05/2009	334.38	2.482888889	4.55	1.752520548	4.78	1.154273973	4.73
01/06/2009	336.67	2.212944444	4.38	1.877616438	4.91	1.145657534	4.72
02/06/2009	350	2.105555556	4.31	1.898630137	4.93	1.128767123	4.69
03/06/2009	345	2.111111111	4.32	1.968493151	5	1.104109589	4.65
04/06/2009	343.5	2.202222222	4.37	1.963013699	4.99	1.098630137	4.65
05/06/2009	354.5	2.130277778	4.33	1.905479452	4.94	1.117123288	4.67
08/06/2009	362.35	2.111944444	4.32	1.911369863	4.94	1.147739726	4.72
09/06/2009	365.55	2.135833333	4.33	1.880821918	4.91	1.100616438	4.65
10/06/2009	392.5	1.970833333	4.23	1.815068493	4.84	1.076643836	4.61
11/06/2009	394	2.060555556	4.28	1.799726027	4.83	1.074589041	4.61
12/06/2009	392.5	2.041666667	4.27	1.834246575	4.86	1.065068493	4.6
15/06/2009	382.35	2.069722222	4.29	1.919315068	4.95	1.07390411	4.61
16/06/2009	383.3	2.076111111	4.29	1.908767123	4.94	1.049863014	4.57
17/06/2009	392	2.038888889	4.27	1.868219178	4.9	1.025	4.54
18/06/2009	378	2.1	4.31	1.956849315	4.99	0.977191781	4.46
19/06/2009	377	2.182222222	4.36	1.953424658	4.98	0.942808219	4.41
22/06/2009	384.4	2.126111111	4.32	1.850958904	4.88	0.959726027	4.44
23/06/2009	360	2.223333333	4.39	1.931506849	4.96	1.01369863	4.52
24/06/2009	372.95	2.161388889	4.35	1.898767123	4.93	0.997191781	4.49
25/06/2009	382	2.15	4.34	1.835616438	4.86	0.974315068	4.46
26/06/2009	382.5	2.141666667	4.33	1.889041096	4.92	0.974589041	4.46
29/06/2009	399.85	2.028611111	4.26	1.767260274	4.8	0.989246575	4.48
30/06/2009	387.5	2.111666667	4.32	1.721917808	4.75	1.097945205	4.65
01/07/2009	387.1	2.088333333	4.3	1.772328767	4.8	1.072465753	4.61
02/07/2009	390	2.076111111	4.29	1.739726027	4.77	1.095890411	4.64
03/07/2009	385	2.194722222	4.37	1.712465753	4.74	1.121917808	4.68
06/07/2009	397	2.238888889	4.39	1.720547945	4.75	1.168493151	4.75
07/07/2009	384	2.294166667	4.43	1.838356164	4.87	1.175479452	4.76
08/07/2009	388.7	2.404444444	4.5	1.840547945	4.87	1.197260274	4.79
09/07/2009	382.1	2.510555556	4.56	1.868219178	4.9	1.23	4.84
10/07/2009	391	2.522222222	4.57	1.917808219	4.95	1.190410959	4.78
13/07/2009	390	2.306944444	4.44	1.926164384	4.96	1.143835616	4.71
14/07/2009	405	2.277222222	4.42	1.904109589	4.93	1.082191781	4.62
15/07/2009	410.9	2.328333333	4.45	1.887945205	4.92	1.115958904	4.67
16/07/2009	428	2.223888889	4.39	1.81630137	4.85	1.090410959	4.63
17/07/2009	421.4	2.237222222	4.39	1.814520548	4.84	1.103972603	4.65
20/07/2009	445	2.138888889	4.33	1.704109589	4.73	1.067123288	4.6
21/07/2009	503	1.783333333	4.11	1.556164384	4.58	0.982191781	4.47
22/07/2009	483.7	1.805	4.12	1.615068493	4.64	1.011369863	4.52
23/07/2009	471	1.827777778	4.14	1.682465753	4.71	1.005205479	4.51
24/07/2009	490	1.646388889	4.03	1.695890411	4.72	0.987671233	4.48
27/07/2009	482	1.811111111	4.13	1.810958904	4.84	1.012328767	4.52
28/07/2009	484.35	1.848055556	4.15	1.782054795	4.81	1.025547945	4.54
29/07/2009	480	1.827222222	4.14	1.887671233	4.92	1.020547945	4.53
30/07/2009	505.25	1.581944444	3.99	1.813013699	4.84	0.968287671	4.45
31/07/2009	539	1.427777778	3.89	1.673972603	4.7	0.938356164	4.41
03/08/2009	530	1.511111111	3.94	1.654794521	4.68	0.956164384	4.43
04/08/2009	520.5	1.502777778	3.94	1.710958904	4.74	0.973630137	4.46
05/08/2009	529.5	1.502777778	3.94	1.675890411	4.7	0.947260274	4.42
06/08/2009	529	1.620555556	4.01	1.698630137	4.73	0.973972603	4.46
07/08/2009	516.6	1.696666667	4.06	1.742191781	4.77	0.949863014	4.42
10/08/2009	515.15	1.688055556	4.05	1.800958904	4.83	0.957328767	4.43
11/08/2009	537.5	1.513888889	3.94	1.724657534	4.75	0.948630137	4.42
12/08/2009	535	1.611111111	4	1.723013699	4.75	0.975342466	4.46
13/08/2009	534.4	1.447777778	3.9	1.673561644	4.7	0.954520548	4.43
14/08/2009	530	1.439444444	3.9	1.747945205	4.78	0.963013699	4.44
17/08/2009	516.8	1.506944444	3.94	1.806027397	4.83	0.964794521	4.45
18/08/2009	511.5	1.525	3.95	1.742465753	4.77	1.010273973	4.51
19/08/2009	511.5	1.524722222	3.95	1.675342466	4.7	1.010273973	4.51
20/08/2009	511.5	1.491666667	3.93	1.639452055	4.67	1.017191781	4.52
21/08/2009	511.5	1.464444444	3.91	1.691643836	4.72	1.047260274	4.57
24/08/2009	515.95	1.383611111	3.86	1.682054795	4.71	1.015	4.52
25/08/2009	518	1.351388889	3.84	1.65260274	4.68	1.035616438	4.55
26/08/2009	526.7	1.378611111	3.86	1.773424658	4.8	0.984041096	4.47
27/08/2009	550	1.111111111	3.69	1.790273973	4.82	0.909931507	4.36
28/08/2009	545.75	1.234444444	3.77	1.737671233	4.77	0.946917808	4.42
31/08/2009	531	1.255555556	3.78	1.860273973	4.89	0.940410959	4.41
01/09/2009	535	1.25	3.78	1.821917808	4.85	0.960616438	4.44
02/09/2009	521	1.411111111	3.88	1.900821918	4.93	0.994452055	4.49
03/09/2009	539.9	1.206111111	3.75	1.803013699	4.83	0.991027397	4.48
04/09/2009	540	1.250555556	3.78	1.774109589	4.8	1.012328767	4.52
07/09/2009	535.8	1.278888889	3.8	1.806027397	4.83	0.99890411	4.5
08/09/2009	551.9	1.239166667	3.77	1.690684932	4.72	0.94739726	4.42
09/09/2009	556	1.055555556	3.66	1.668493151	4.7	0.947739726	4.42
10/09/2009	564	0.922222222	3.57	1.660273973	4.69	0.926027397	4.39
11/09/2009	561	0.933333333	3.58	1.708767123	4.74	0.936986301	4.4
14/09/2009	533.65	0.979722222	3.61	1.759863014	4.79	1.001849315	4.5
15/09/2009	564	0.894444444	3.56	1.669863014	4.7	0.944178082	4.41
16/09/2009	579	0.716666667	3.45	1.515068493	4.54	0.884931507	4.33
17/09/2009	575	0.738888889	3.46	1.5	4.52	0.957260274	4.43
18/09/2009	585	0.833333333	3.52	1.410958904	4.43	0.909589041	4.36
21/09/2009	585	0.915555556	3.57	1.36739726	4.39	0.867123288	4.3
22/09/2009	589.95	0.880833333	3.55	1.372739726	4.39	0.828835616	4.24
23/09/2009	608	0.750277778	3.47	1.4	4.42	0.815068493	4.22
24/09/2009	588	0.832222222	3.52	1.416438356	4.44	0.839726027	4.26
25/09/2009	555	1.138888889	3.71	1.506849315	4.53	0.894520548	4.34
28/09/2009	586.4	0.994722222	3.62	1.435205479	4.46	0.851643836	4.28
29/09/2009	594.95	0.860833333	3.54	1.35630137	4.38	0.834315068	4.25
30/09/2009	614.95	0.7725	3.48	1.390958904	4.41	0.819246575	4.23
01/10/2009	618	0.744444444	3.46	1.397671233	4.42	0.817808219	4.23
02/10/2009	627.15	0.571388889	3.36	1.347534247	4.37	0.832534247	4.25
05/10/2009	618.7	0.795	3.5	1.333150685	4.35	0.844246575	4.27
06/10/2009	624.95	0.768888889	3.48	1.304794521	4.33	0.839931507	4.26
07/10/2009	618.9	0.765277778	3.48	1.35369863	4.38	0.837054795	4.25
08/10/2009	595	1.011666667	3.63	1.437945205	4.46	0.867123288	4.3
09/10/2009	575.05	1.121944444	3.7	1.492739726	4.52	0.917739726	4.38
12/10/2009	567	1.157222222	3.72	1.633835616	4.66	0.920547945	4.38
13/10/2009	581	1.177222222	3.73	1.487671233	4.51	0.936986301	4.4
14/10/2009	584.95	1.111388889	3.69	1.425205479	4.45	0.911369863	4.37
15/10/2009	594	0.977777778	3.61	1.448082192	4.47	0.906849315	4.36
16/10/2009	566	1.223888889	3.76	1.523287671	4.55	0.976849315	4.46
19/10/2009	601.6	0.967777778	3.6	1.365479452	4.39	0.901917808	4.35
20/10/2009	614	0.8025	3.5	1.252054795	4.27	0.896438356	4.34
21/10/2009	620	0.805555556	3.5	1.246575342	4.27	0.890616438	4.33
22/10/2009	632	0.683333333	3.43	1.260273973	4.28	0.867191781	4.3
23/10/2009	630.1	0.666111111	3.42	1.30109589	4.32	0.888356164	4.33
26/10/2009	643	0.51	3.32	1.234246575	4.25	0.872465753	4.31
27/10/2009	657.9	0.505	3.31	1.187945205	4.21	0.873972603	4.31
28/10/2009	642.4	0.522777778	3.33	1.185479452	4.2	0.889520548	4.33
29/10/2009	636	0.696666667	3.43	1.191780822	4.21	0.936986301	4.4
30/10/2009	642	0.722222222	3.45	1.175342466	4.19	0.923561644	4.38
02/11/2009	631.2	0.826666667	3.52	1.330547945	4.35	0.953082192	4.43
03/11/2009	636	0.798888889	3.5	1.336575342	4.36	0.978082192	4.47
04/11/2009	611.1	1.005	3.63	1.394246575	4.42	0.998356164	4.5
05/11/2009	630	0.822222222	3.51	1.419178082	4.44	0.995890411	4.49
06/11/2009	620	0.838888889	3.52	1.457534247	4.48	1	4.5
09/11/2009	625	0.944444444	3.59	1.534246575	4.56	0.969726027	4.45
10/11/2009	626	1.141388889	3.71	1.531506849	4.56	0.97739726	4.46
11/11/2009	627.05	1.109166667	3.69	1.610958904	4.64	1.009657534	4.51
12/11/2009	645	1.038888889	3.65	1.62739726	4.65	1.020547945	4.53
13/11/2009	654.95	1.044722222	3.65	1.548082192	4.57	0.99760274	4.49
16/11/2009	670	1	3.62	1.443561644	4.47	0.957534247	4.43
17/11/2009	668	0.968888889	3.6	1.403150685	4.43	0.998561644	4.5
18/11/2009	691	0.911111111	3.57	1.336164384	4.36	0.989041096	4.48
19/11/2009	689.9	0.895	3.56	1.329041096	4.35	1.01109589	4.52
20/11/2009	678	0.983333333	3.61	1.44	4.46	1.014041096	4.52
23/11/2009	695	0.855555556	3.53	1.429863014	4.45	0.890410959	4.33
24/11/2009	704	0.772222222	3.48	1.353424658	4.38	0.816164384	4.22
25/11/2009	699.05	0.788611111	3.49	1.220684932	4.24	0.816369863	4.22
26/11/2009	704.95	0.728055556	3.45	1.300958904	4.32	0.849246575	4.27
27/11/2009	676.55	1.085833333	3.68	1.546438356	4.57	0.867739726	4.3
30/11/2009	674	1.144444444	3.71	1.400410959	4.42	0.843972603	4.26
01/12/2009	703.4	0.876388889	3.55	1.352328767	4.37	0.810684932	4.21
02/12/2009	694.95	1.055833333	3.66	1.38369863	4.41	0.801575342	4.2
03/12/2009	687.75	0.968055556	3.6	1.389589041	4.41	0.809657534	4.21
04/12/2009	681	0.977222222	3.61	1.367534247	4.39	0.84109589	4.26
07/12/2009	698	0.883333333	3.55	1.298630137	4.32	0.82869863	4.24
08/12/2009	699.85	0.873055556	3.54	1.288082192	4.31	0.823493151	4.23
09/12/2009	698	0.845	3.53	1.271232877	4.29	0.852054795	4.28
10/12/2009	705	0.822222222	3.51	1.208219178	4.23	0.829109589	4.24
11/12/2009	707.15	0.926944444	3.58	1.199589041	4.22	0.825821918	4.24
14/12/2009	701	0.933333333	3.58	1.147945205	4.17	0.817671233	4.23
15/12/2009	708	0.844444444	3.53	1.210958904	4.23	0.791780822	4.19
16/12/2009	701.7	0.935	3.58	1.181643836	4.2	0.806232877	4.21
17/12/2009	718	0.855555556	3.53	1.153424658	4.17	0.768219178	4.15
18/12/2009	722.75	0.840277778	3.52	1.126438356	4.14	0.782534247	4.17
21/12/2009	730.1	0.788888889	3.49	1.04630137	4.06	0.776575342	4.16
22/12/2009	740	0.682222222	3.43	1.043835616	4.06	0.76890411	4.15
23/12/2009	728.45	0.619722222	3.39	1.078356164	4.1	0.764109589	4.14
24/12/2009	750	0.511111111	3.32	1.074657534	4.09	0.765753425	4.15
25/12/2009	746.8	0.670555556	3.42	1.145753425	4.16	0.792191781	4.19
28/12/2009	746.8	0.573333333	3.36	1.169726027	4.19	0.790684932	4.18
29/12/2009	750	0.488888889	3.3	1.134246575	4.15	0.773424658	4.16
30/12/2009	742	0.644444444	3.4	1.152465753	4.17	0.784931507	4.18
31/12/2009	746.25	0.654166667	3.41	1.10369863	4.12	0.779589041	4.17
01/01/2010	748.8	0.74	3.46	1.069041096	4.09	0.770136986	4.15
04/01/2010	754.8	0.673333333	3.42	1.078767123	4.1	0.752876712	4.13
05/01/2010	755	0.646388889	3.4	1.084931507	4.1	0.759041096	4.14
06/01/2010	751.85	0.728611111	3.45	1.104520548	4.12	0.77130137	4.16
07/01/2010	735.5	0.913888889	3.57	1.154794521	4.17	0.80739726	4.21
08/01/2010	716	1.066666667	3.66	1.213424658	4.23	0.849178082	4.27
11/01/2010	704	1.089444444	3.68	1.265753425	4.29	0.850684932	4.27
12/01/2010	732	1.027777778	3.64	1.117808219	4.14	0.812328767	4.22
13/01/2010	745	0.927777778	3.58	1.145205479	4.16	0.793150685	4.19
14/01/2010	798.45	0.875277778	3.55	1.023150685	4.04	0.728150685	4.09
15/01/2010	796	0.8	3.5	1.038356164	4.05	0.717808219	4.08
18/01/2010	800	0.739444444	3.46	1.059041096	4.08	0.732191781	4.1
19/01/2010	802.2	0.737777778	3.46	1.060273973	4.08	0.729178082	4.09
20/01/2010	781.3	0.799722222	3.5	1.086849315	4.1	0.738082192	4.11
21/01/2010	781.3	0.798333333	3.5	1.108767123	4.13	0.710273973	4.06
22/01/2010	781.3	0.798333333	3.5	1.100547945	4.12	0.696986301	4.04
25/01/2010	781.3	0.809444444	3.5	1.023835616	4.04	0.67630137	4.01
26/01/2010	781.3	1.030277778	3.64	0.914246575	3.93	0.678013699	4.02
27/01/2010	781.3	0.937222222	3.58	0.804657534	3.82	0.686027397	4.03
28/01/2010	781.3	0.937222222	3.58	0.916986301	3.93	0.685890411	4.03
29/01/2010	781.3	0.992777778	3.62	0.823287671	3.84	0.694109589	4.04
01/02/2010	781.3	0.904166667	3.56	0.873150685	3.89	0.710410959	4.06
02/02/2010	781.3	0.896111111	3.56	0.933424658	3.95	0.703972603	4.05
03/02/2010	781.3	0.896388889	3.56	1.037534247	4.05	0.724246575	4.09
04/02/2010	781.3	0.970277778	3.6	1.023013699	4.04	0.70369863	4.05
05/02/2010	735	1.455	3.91	1.191232877	4.21	0.794520548	4.19
08/02/2010	729	1.5	3.93	1.284931507	4.31	0.802876712	4.2
09/02/2010	725	1.361111111	3.85	1.282191781	4.3	0.787671233	4.18
10/02/2010	739.9	1.345	3.84	1.23260274	4.25	0.760410959	4.14
11/02/2010	737.95	1.258611111	3.78	1.20630137	4.23	0.737945205	4.11
12/02/2010	742.5	1.286388889	3.8	1.207123288	4.23	0.711780822	4.07
15/02/2010	750	1.511111111	3.94	1.221917808	4.24	0.664383562	4
16/02/2010	747.25	1.643055556	4.02	1.158219178	4.18	0.654315068	3.98
17/02/2010	764.9	1.658888889	4.03	1.015890411	4.03	0.637260274	3.95
18/02/2010	760	1.666666667	4.04	1.068493151	4.09	0.626027397	3.94
19/02/2010	754.9	1.639444444	4.02	1.082465753	4.1	0.663356164	3.99
22/02/2010	757	1.683333333	4.05	1.126027397	4.14	0.626986301	3.94
23/02/2010	759	1.628055556	4.01	1.065753425	4.08	0.626164384	3.94
24/02/2010	756	1.661111111	4.03	1.001643836	4.02	0.645410959	3.97
25/02/2010	769.8	1.561666667	3.97	1.041643836	4.06	0.657808219	3.99
26/02/2010	767.1	1.638333333	4.02	0.999726027	4.02	0.677945205	4.02
01/03/2010	760.2	1.792777778	4.12	1.004246575	4.02	0.693150685	4.04
02/03/2010	762	1.766666667	4.1	1.021917808	4.04	0.691780822	4.04
03/03/2010	769	1.693888889	4.06	1.015890411	4.03	0.679315068	4.02
04/03/2010	768	1.801388889	4.12	1.04369863	4.06	0.665753425	4
05/03/2010	765	1.805555556	4.12	1.02739726	4.04	0.679452055	4.02
08/03/2010	767.6	1.624444444	4.01	1.00109589	4.02	0.684041096	4.02
09/03/2010	763	1.677777778	4.05	1.039452055	4.06	0.690410959	4.03
10/03/2010	763.7	1.679444444	4.05	1.004931507	4.02	0.686712329	4.03
11/03/2010	780.05	1.510833333	3.94	0.931369863	3.95	0.691712329	4.04
12/03/2010	800	1.511111111	3.94	0.849452055	3.86	0.684931507	4.03
15/03/2010	796.95	1.3775	3.86	0.756712329	3.77	0.682260274	4.02
16/03/2010	821.5	1.080555556	3.67	0.519726027	3.53	0.656849315	3.98
17/03/2010	834	1.111111111	3.69	0.35890411	3.36	0.610821918	3.92
18/03/2010	845	1	3.62	0.421917808	3.43	0.609589041	3.91
19/03/2010	805.25	1.137777778	3.71	0.478767123	3.49	0.703767123	4.05
22/03/2010	814.9	1.167222222	3.73	0.481232877	3.49	0.787808219	4.18
23/03/2010	830	1.25	3.78	0.375342466	3.38	0.694383562	4.04
24/03/2010	828.3	1.29	3.8	0.400547945	3.41	0.714246575	4.07
25/03/2010	824.1	1.332777778	3.83	0.498082192	3.51	0.737534247	4.11
26/03/2010	830	1.45	3.9	0.309589041	3.31	0.715753425	4.07
29/03/2010	824	1.494722222	3.93	0.287671233	3.29	0.687671233	4.03
30/03/2010	808.6	1.618888889	4.01	0.307534247	3.31	0.694726027	4.04
31/03/2010	800	1.666666667	4.04	0.487671233	3.5	0.691780822	4.04
01/04/2010	786.35	1.692222222	4.05	0.502328767	3.51	0.736164384	4.1
02/04/2010	808	1.531666667	3.95	0.392054795	3.4	0.729178082	4.09
05/04/2010	817	1.388888889	3.87	0.403013699	3.41	0.718082192	4.08
06/04/2010	808.9	1.456111111	3.91	0.605753425	3.62	0.72890411	4.09
07/04/2010	790	1.573333333	3.98	0.775342466	3.79	0.765547945	4.15
08/04/2010	796	1.606111111	4	0.602191781	3.61	0.750684932	4.12
09/04/2010	802	1.705555556	4.06	0.591780822	3.6	0.749315068	4.12
12/04/2010	791	1.955555556	4.22	0.666027397	3.68	0.759041096	4.14
13/04/2010	800	1.86	4.16	0.638356164	3.65	0.770547945	4.15
14/04/2010	820.7	1.935	4.21	0.600821918	3.61	0.740136986	4.11
15/04/2010	822	1.916666667	4.19	0.487671233	3.5	0.77260274	4.16
16/04/2010	819	1.838888889	4.15	0.489863014	3.5	0.828767123	4.24
19/04/2010	810	1.8	4.12	0.523287671	3.53	0.820616438	4.23
20/04/2010	825	1.777777778	4.11	0.556164384	3.57	0.80109589	4.2
21/04/2010	795	1.923333333	4.2	0.693150685	3.7	0.87	4.3
22/04/2010	789.1	1.999444444	4.25	0.636712329	3.65	0.897123288	4.34
23/04/2010	788.05	2.024722222	4.26	0.641232877	3.65	0.893219178	4.34
26/04/2010	786	2.147222222	4.34	0.772465753	3.78	0.870684932	4.3
