13/10/2008	59.4	0.100277778	3.27	0.22630137	3.87	0.194657534	4.69
14/10/2008	61.6	0.090833333	3.25	0.218630137	3.84	0.19369863	4.68
15/10/2008	61.25	0.071388889	3.19	0.234657534	3.9	0.195410959	4.7
16/10/2008	57.45	0.105833333	3.29	0.234794521	3.9	0.188972603	4.64
17/10/2008	62.4	0.075277778	3.2	0.220684932	3.85	0.187808219	4.63
20/10/2008	59.9	0.081944444	3.22	0.230410959	3.88	0.176849315	4.54
21/10/2008	57	0.110277778	3.3	0.242191781	3.93	0.182739726	4.59
22/10/2008	55	0.141388889	3.38	0.244931507	3.94	0.178082192	4.55
23/10/2008	53	0.138888889	3.38	0.253424658	3.97	0.200547945	4.74
24/10/2008	52.45	0.149722222	3.41	0.253013699	3.97	0.195684932	4.7
27/10/2008	47.05	0.169444444	3.46	0.266438356	4.02	0.205479452	4.79
28/10/2008	47.9	0.178611111	3.48	0.252054795	3.97	0.201506849	4.75
29/10/2008	50	0.139166667	3.38	0.253287671	3.97	0.187876712	4.63
30/10/2008	48.2	0.139166667	3.38	0.254520548	3.98	0.191643836	4.67
31/10/2008	48	0.130555556	3.35	0.252054795	3.97	0.175342466	4.52
03/11/2008	50.9	0.117777778	3.32	0.25369863	3.97	0.170547945	4.48
04/11/2008	51	0.111111111	3.3	0.252876712	3.97	0.18	4.57
05/11/2008	55.5	0.086111111	3.23	0.250958904	3.96	0.175958904	4.53
06/11/2008	53	0.106666667	3.29	0.246849315	3.95	0.170479452	4.48
07/11/2008	51.4	0.147777778	3.4	0.251780822	3.97	0.167260274	4.45
10/11/2008	54	0.138888889	3.38	0.245205479	3.94	0.169863014	4.48
11/11/2008	54.05	0.166388889	3.45	0.246438356	3.95	0.164520548	4.43
12/11/2008	55	0.177777778	3.48	0.271232877	4.04	0.171369863	4.49
13/11/2008	53.55	0.180277778	3.49	0.29739726	4.14	0.166369863	4.45
14/11/2008	54	0.172222222	3.47	0.312191781	4.2	0.166780822	4.45
17/11/2008	54	0.186111111	3.5	0.294246575	4.13	0.164383562	4.43
18/11/2008	50.5	0.209444444	3.57	0.315890411	4.21	0.174657534	4.52
19/11/2008	49.15	0.221388889	3.6	0.300410959	4.15	0.173767123	4.51
20/11/2008	46.5	0.231388889	3.63	0.302054795	4.16	0.162945205	4.42
21/11/2008	45.25	0.231944444	3.63	0.308356164	4.18	0.163013699	4.42
24/11/2008	45.85	0.239722222	3.65	0.295479452	4.13	0.165	4.43
25/11/2008	47.95	0.228055556	3.62	0.278219178	4.07	0.161712329	4.41
26/11/2008	47	0.236111111	3.64	0.312054795	4.2	0.165958904	4.44
27/11/2008	48.45	0.230833333	3.63	0.315753425	4.21	0.155547945	4.35
28/11/2008	47.3	0.233055556	3.63	0.310821918	4.19	0.158356164	4.38
01/12/2008	46.5	0.216944444	3.59	0.326027397	4.25	0.163972603	4.43
02/12/2008	46.5	0.218333333	3.59	0.330821918	4.27	0.162876712	4.42
03/12/2008	47	0.195277778	3.53	0.331506849	4.27	0.154794521	4.35
04/12/2008	47.9	0.178888889	3.49	0.318082192	4.22	0.156369863	4.36
05/12/2008	47	0.188888889	3.51	0.330136986	4.27	0.159589041	4.39
08/12/2008	48	0.194444444	3.53	0.33890411	4.3	0.156027397	4.36
09/12/2008	46.65	0.229722222	3.62	0.320821918	4.23	0.153356164	4.33
10/12/2008	46.5	0.210555556	3.57	0.316438356	4.21	0.151369863	4.32
11/12/2008	48	0.202222222	3.55	0.284657534	4.09	0.147945205	4.29
12/12/2008	46.9	0.208333333	3.57	0.301643836	4.16	0.148150685	4.29
15/12/2008	48	0.202222222	3.55	0.293150685	4.12	0.13630137	4.19
16/12/2008	49	0.233333333	3.63	0.29890411	4.15	0.130136986	4.13
17/12/2008	51	0.2275	3.62	0.303013699	4.16	0.129178082	4.12
18/12/2008	48.85	0.226944444	3.62	0.303424658	4.16	0.135684932	4.18
19/12/2008	50	0.215	3.58	0.309178082	4.19	0.136917808	4.19
22/12/2008	50.45	0.213888889	3.58	0.291917808	4.12	0.146986301	4.28
23/12/2008	50.05	0.210833333	3.57	0.287534247	4.1	0.13760274	4.2
24/12/2008	48.9	0.225555556	3.61	0.303835616	4.17	0.147808219	4.29
25/12/2008	49.05	0.214722222	3.58	0.290958904	4.12	0.144452055	4.26
26/12/2008	49.5	0.226111111	3.61	0.28630137	4.1	0.138561644	4.2
29/12/2008	50.35	0.220277778	3.6	0.287260274	4.1	0.137876712	4.2
30/12/2008	49.5	0.248333333	3.67	0.3	4.15	0.139452055	4.21
31/12/2008	51	0.243611111	3.66	0.287671233	4.1	0.135342466	4.18
01/01/2009	52.7	0.251666667	3.68	0.28	4.07	0.131506849	4.14
02/01/2009	53.5	0.263888889	3.72	0.276712329	4.06	0.121164384	4.05
05/01/2009	56	0.244444444	3.66	0.277945205	4.07	0.121917808	4.06
06/01/2009	56	0.2725	3.74	0.291780822	4.12	0.127945205	4.11
07/01/2009	55.5	0.280555556	3.76	0.302739726	4.16	0.121780822	4.06
08/01/2009	52.4	0.340833333	3.92	0.303013699	4.16	0.130958904	4.14
09/01/2009	52.5	0.358055556	3.97	0.305479452	4.17	0.147260274	4.28
12/01/2009	51.5	0.341666667	3.93	0.306849315	4.18	0.157328767	4.37
13/01/2009	52.4	0.335555556	3.91	0.292465753	4.12	0.16109589	4.4
14/01/2009	52.45	0.335555556	3.91	0.308356164	4.18	0.165136986	4.44
15/01/2009	51.7	0.3675	4	0.309041096	4.19	0.15109589	4.31
16/01/2009	50	0.365277778	3.99	0.322739726	4.24	0.160273973	4.39
19/01/2009	52.4	0.408611111	4.11	0.310958904	4.19	0.153630137	4.34
20/01/2009	53.95	0.353055556	3.96	0.303972603	4.17	0.144520548	4.26
21/01/2009	52.5	0.373888889	4.01	0.305068493	4.17	0.147191781	4.28
22/01/2009	54.5	0.347222222	3.94	0.298630137	4.15	0.137671233	4.2
23/01/2009	52.2	0.376111111	4.02	0.302191781	4.16	0.131232877	4.14
26/01/2009	49.8	0.357777778	3.97	0.30739726	4.18	0.133150685	4.16
27/01/2009	50	0.355555556	3.96	0.310958904	4.19	0.128767123	4.12
28/01/2009	51.2	0.365	3.99	0.30630137	4.17	0.129178082	4.12
29/01/2009	50.25	0.348055556	3.94	0.308082192	4.18	0.131849315	4.15
30/01/2009	48.55	0.341388889	3.93	0.312876712	4.2	0.134863014	4.17
02/02/2009	49.1	0.366111111	3.99	0.306575342	4.18	0.144041096	4.25
03/02/2009	49.4	0.358888889	3.97	0.294794521	4.13	0.143287671	4.25
04/02/2009	48.3	0.378888889	4.03	0.304657534	4.17	0.146164384	4.27
05/02/2009	47.5	0.391388889	4.06	0.300136986	4.15	0.154657534	4.34
06/02/2009	47.95	0.405833333	4.1	0.312876712	4.2	0.15869863	4.38
09/02/2009	48	0.416666667	4.13	0.309589041	4.19	0.159041096	4.38
10/02/2009	48.05	0.439166667	4.19	0.301917808	4.16	0.161027397	4.4
11/02/2009	48.75	0.440555556	4.2	0.308356164	4.18	0.157876712	4.37
12/02/2009	50	0.459444444	4.25	0.306849315	4.18	0.139657534	4.21
13/02/2009	49.9	0.430555556	4.17	0.314657534	4.21	0.149794521	4.3
16/02/2009	50	0.438888889	4.19	0.316438356	4.21	0.139726027	4.22
17/02/2009	49.05	0.457222222	4.24	0.320410959	4.23	0.137465753	4.2
18/02/2009	49.35	0.419166667	4.14	0.319452055	4.23	0.137534247	4.2
19/02/2009	48.6	0.396944444	4.08	0.328493151	4.26	0.135958904	4.18
20/02/2009	46.5	0.419444444	4.14	0.337808219	4.3	0.128082192	4.11
23/02/2009	46.1	0.409722222	4.11	0.34	4.3	0.118630137	4.03
24/02/2009	44	0.418333333	4.13	0.350684932	4.34	0.116438356	4.01
25/02/2009	44.5	0.403333333	4.09	0.362876712	4.39	0.109589041	3.95
26/02/2009	44	0.400555556	4.09	0.364109589	4.4	0.111780822	3.97
27/02/2009	41.9	0.422777778	4.15	0.371506849	4.42	0.109452055	3.95
02/03/2009	40.35	0.483611111	4.31	0.380136986	4.46	0.114657534	4
03/03/2009	39.95	0.480277778	4.3	0.400136986	4.53	0.112328767	3.98
04/03/2009	39	0.533333333	4.45	0.398630137	4.53	0.101917808	3.89
05/03/2009	42.5	0.516666667	4.4	0.394109589	4.51	0.10130137	3.88
06/03/2009	38.2	0.537222222	4.46	0.415753425	4.59	0.105616438	3.92
09/03/2009	38.5	0.521111111	4.41	0.429041096	4.65	0.10890411	3.95
10/03/2009	38	0.528333333	4.43	0.42739726	4.64	0.118972603	4.03
11/03/2009	38	0.511388889	4.39	0.438356164	4.68	0.123287671	4.07
12/03/2009	38.2	0.539722222	4.46	0.443561644	4.7	0.123082192	4.07
13/03/2009	39.2	0.540555556	4.47	0.445753425	4.71	0.12369863	4.08
16/03/2009	39.5	0.507222222	4.38	0.434246575	4.67	0.129178082	4.12
17/03/2009	40.3	0.5625	4.53	0.440821918	4.69	0.131849315	4.15
18/03/2009	39.15	0.560277778	4.52	0.457534247	4.75	0.132945205	4.16
19/03/2009	38.9	0.540555556	4.47	0.457808219	4.76	0.136369863	4.19
20/03/2009	37.6	0.568888889	4.54	0.444931507	4.71	0.13890411	4.21
23/03/2009	37.8	0.539444444	4.46	0.471780822	4.81	0.140616438	4.22
24/03/2009	39.5	0.537777778	4.46	0.47260274	4.81	0.137739726	4.2
25/03/2009	38.9	0.528888889	4.43	0.494794521	4.9	0.139931507	4.22
26/03/2009	38.95	0.539166667	4.46	0.487534247	4.87	0.141164384	4.23
27/03/2009	39.3	0.543333333	4.47	0.484109589	4.86	0.146232877	4.27
30/03/2009	40.95	0.538055556	4.46	0.468630137	4.8	0.144246575	4.25
31/03/2009	39.45	0.539166667	4.46	0.47	4.8	0.153287671	4.33
01/04/2009	39	0.535555556	4.45	0.490410959	4.88	0.153287671	4.33
02/04/2009	40.2	0.499722222	4.36	0.480273973	4.84	0.15260274	4.33
03/04/2009	43.55	0.491388889	4.33	0.469726027	4.8	0.155410959	4.35
06/04/2009	45.7	0.515555556	4.4	0.455205479	4.75	0.153013699	4.33
07/04/2009	44	0.494444444	4.34	0.452054795	4.73	0.160273973	4.39
08/04/2009	41	0.494166667	4.34	0.453424658	4.74	0.169863014	4.48
09/04/2009	46	0.433333333	4.18	0.451506849	4.73	0.168835616	4.47
10/04/2009	46	0.411388889	4.12	0.460273973	4.77	0.178013699	4.55
13/04/2009	46.1	0.432777778	4.17	0.472328767	4.81	0.177123288	4.54
14/04/2009	49.15	0.401944444	4.09	0.487945205	4.87	0.175821918	4.53
15/04/2009	48.25	0.419722222	4.14	0.480958904	4.84	0.176369863	4.53
16/04/2009	52.95	0.401944444	4.09	0.45739726	4.75	0.178013699	4.55
17/04/2009	49.8	0.438055556	4.19	0.485479452	4.86	0.176849315	4.54
20/04/2009	55.05	0.405277778	4.1	0.472191781	4.81	0.175958904	4.53
21/04/2009	52.05	0.421944444	4.14	0.484794521	4.86	0.195753425	4.7
22/04/2009	53	0.424444444	4.15	0.487671233	4.87	0.191164384	4.66
23/04/2009	51	0.431666667	4.17	0.48630137	4.86	0.2	4.74
24/04/2009	51.85	0.428611111	4.16	0.490821918	4.88	0.200616438	4.74
27/04/2009	52.75	0.404722222	4.1	0.492465753	4.89	0.204178082	4.78
28/04/2009	54	0.399722222	4.08	0.495890411	4.9	0.214246575	4.86
29/04/2009	51.9	0.431111111	4.17	0.49890411	4.91	0.195753425	4.7
30/04/2009	52.5	0.455555556	4.24	0.483561644	4.85	0.187123288	4.63
01/05/2009	52.5	0.458333333	4.24	0.483561644	4.85	0.190753425	4.66
04/05/2009	53.9	0.444722222	4.21	0.479315068	4.84	0.170684932	4.48
05/05/2009	60	0.400555556	4.09	0.460273973	4.77	0.178630137	4.55
06/05/2009	58.6	0.407777778	4.11	0.464383562	4.78	0.186164384	4.62
07/05/2009	55.9	0.414444444	4.12	0.474520548	4.82	0.189726027	4.65
08/05/2009	58	0.419444444	4.14	0.463013699	4.78	0.181917808	4.58
11/05/2009	55.45	0.433611111	4.18	0.485068493	4.86	0.189794521	4.65
12/05/2009	55.05	0.433055556	4.17	0.491780822	4.89	0.184863014	4.61
13/05/2009	60	0.452777778	4.23	0.495890411	4.9	0.178630137	4.55
14/05/2009	57	0.472222222	4.28	0.504109589	4.93	0.188835616	4.64
15/05/2009	59.35	0.450277778	4.22	0.508356164	4.95	0.193013699	4.68
18/05/2009	65	0.388888889	4.06	0.484657534	4.86	0.191780822	4.67
19/05/2009	69.9	0.350555556	3.95	0.465753425	4.79	0.189041096	4.64
20/05/2009	73.85	0.371944444	4.01	0.460684932	4.77	0.176232877	4.53
21/05/2009	83	0.288888889	3.78	0.432876712	4.66	0.153356164	4.33
22/05/2009	80.25	0.315277778	3.86	0.443287671	4.7	0.150342466	4.31
25/05/2009	80	0.289722222	3.79	0.454246575	4.74	0.145136986	4.26
26/05/2009	79.85	0.339722222	3.92	0.441506849	4.69	0.148013699	4.29
27/05/2009	79	0.35	3.95	0.434246575	4.67	0.158082192	4.37
28/05/2009	79.45	0.330833333	3.9	0.404246575	4.55	0.147260274	4.28
29/05/2009	87.25	0.2875	3.78	0.401369863	4.54	0.141712329	4.23
01/06/2009	87.5	0.260555556	3.71	0.425890411	4.63	0.138972603	4.21
02/06/2009	88	0.233333333	3.63	0.452054795	4.73	0.139109589	4.21
03/06/2009	89	0.244444444	3.66	0.464931507	4.78	0.128767123	4.12
04/06/2009	84	0.287777778	3.78	0.470958904	4.81	0.137534247	4.2
05/06/2009	87	0.260555556	3.71	0.460821918	4.77	0.137123288	4.19
08/06/2009	88.5	0.252222222	3.68	0.466027397	4.79	0.139863014	4.22
09/06/2009	78.75	0.297222222	3.81	0.475753425	4.82	0.15239726	4.33
10/06/2009	81.45	0.275277778	3.75	0.479452055	4.84	0.148150685	4.29
11/06/2009	82.95	0.294444444	3.8	0.486986301	4.87	0.14609589	4.27
12/06/2009	83.3	0.287222222	3.78	0.483835616	4.86	0.146164384	4.27
15/06/2009	77.05	0.306944444	3.83	0.501232877	4.92	0.148561644	4.29
16/06/2009	76.5	0.319444444	3.87	0.521506849	5	0.146575342	4.27
17/06/2009	82.7	0.269722222	3.73	0.496712329	4.9	0.148630137	4.29
18/06/2009	78.1	0.290555556	3.79	0.509315068	4.95	0.157328767	4.37
19/06/2009	77.45	0.280833333	3.76	0.516986301	4.98	0.148767123	4.29
22/06/2009	77.95	0.280833333	3.76	0.506986301	4.94	0.154863014	4.35
23/06/2009	74.1	0.327222222	3.89	0.508767123	4.95	0.158493151	4.38
24/06/2009	76.5	0.324444444	3.88	0.501369863	4.92	0.15	4.3
25/06/2009	75.95	0.336388889	3.91	0.500136986	4.92	0.151712329	4.32
26/06/2009	74.65	0.361666667	3.98	0.505068493	4.94	0.152191781	4.32
29/06/2009	76.85	0.361944444	3.98	0.496438356	4.9	0.140821918	4.22
30/06/2009	80.45	0.338611111	3.92	0.47	4.8	0.141369863	4.23
01/07/2009	78	0.382777778	4.04	0.484931507	4.86	0.132876712	4.16
02/07/2009	79.4	0.354166667	3.96	0.491506849	4.88	0.119178082	4.04
03/07/2009	77.55	0.363333333	3.99	0.472465753	4.81	0.120479452	4.05
06/07/2009	80.05	0.355277778	3.96	0.424520548	4.63	0.117739726	4.02
07/07/2009	75.05	0.390833333	4.06	0.453013699	4.74	0.127328767	4.11
08/07/2009	73.25	0.395277778	4.07	0.44890411	4.72	0.132945205	4.16
09/07/2009	71.5	0.411111111	4.12	0.456438356	4.75	0.134863014	4.17
10/07/2009	72.1	0.403888889	4.1	0.484657534	4.86	0.129726027	4.13
13/07/2009	71	0.407222222	4.1	0.486164384	4.86	0.127945205	4.11
14/07/2009	71	0.382777778	4.04	0.472328767	4.81	0.114726027	4
15/07/2009	72.2	0.390277778	4.06	0.446986301	4.71	0.110684932	3.96
16/07/2009	78	0.350555556	3.95	0.383287671	4.47	0.100547945	3.87
17/07/2009	79	0.338888889	3.92	0.345205479	4.32	0.094726027	3.82
20/07/2009	84	0.330555556	3.9	0.297260274	4.14	0.085	3.74
21/07/2009	87	0.312777778	3.85	0.336575342	4.29	0.078630137	3.68
22/07/2009	86	0.339444444	3.92	0.359589041	4.38	0.081780822	3.71
23/07/2009	85	0.322777778	3.88	0.381232877	4.46	0.076712329	3.67
24/07/2009	87.5	0.31	3.84	0.348082192	4.33	0.078767123	3.68
27/07/2009	88.2	0.307222222	3.83	0.350821918	4.35	0.080547945	3.7
28/07/2009	89	0.305555556	3.83	0.355616438	4.36	0.065890411	3.57
29/07/2009	88.15	0.365833333	3.99	0.358493151	4.37	0.069931507	3.61
30/07/2009	87	0.417222222	4.13	0.356164384	4.37	0.067945205	3.59
31/07/2009	89	0.438611111	4.19	0.352054795	4.35	0.066917808	3.58
03/08/2009	89	0.402222222	4.09	0.349863014	4.34	0.072328767	3.63
04/08/2009	89.5	0.423888889	4.15	0.347945205	4.33	0.066780822	3.58
05/08/2009	90	0.382222222	4.04	0.345205479	4.32	0.061643836	3.54
06/08/2009	89.25	0.375	4.02	0.339041096	4.3	0.057054795	3.5
07/08/2009	85.55	0.401388889	4.09	0.370547945	4.42	0.057808219	3.5
10/08/2009	85.8	0.377222222	4.02	0.381369863	4.46	0.055205479	3.48
11/08/2009	82.15	0.374166667	4.02	0.399178082	4.53	0.066643836	3.58
12/08/2009	80.1	0.448888889	4.22	0.410684932	4.57	0.079315068	3.69
13/08/2009	81	0.459444444	4.25	0.38630137	4.48	0.075	3.65
14/08/2009	83	0.431944444	4.17	0.352054795	4.35	0.078972603	3.69
17/08/2009	88	0.430555556	4.17	0.339726027	4.3	0.064520548	3.56
18/08/2009	84.4	0.460277778	4.25	0.344109589	4.32	0.082876712	3.72
19/08/2009	84.4	0.464444444	4.26	0.325068493	4.25	0.080410959	3.7
20/08/2009	84.4	0.442222222	4.2	0.338630137	4.3	0.073972603	3.64
21/08/2009	84.4	0.461666667	4.25	0.34109589	4.31	0.080273973	3.7
24/08/2009	91	0.448333333	4.22	0.302739726	4.16	0.064726027	3.56
25/08/2009	91.95	0.398888889	4.08	0.298630137	4.15	0.067191781	3.58
26/08/2009	89.7	0.401666667	4.09	0.318630137	4.22	0.073493151	3.64
27/08/2009	88.7	0.351111111	3.95	0.313150685	4.2	0.077123288	3.67
28/08/2009	88.95	0.378055556	4.03	0.320684932	4.23	0.080890411	3.7
31/08/2009	88	0.372222222	4.01	0.344657534	4.32	0.079246575	3.69
01/09/2009	89.5	0.381111111	4.03	0.337123288	4.29	0.079863014	3.69
02/09/2009	87.7	0.410555556	4.11	0.352876712	4.35	0.086438356	3.75
03/09/2009	90.2	0.385555556	4.05	0.355479452	4.36	0.081232877	3.71
04/09/2009	90	0.404722222	4.1	0.348356164	4.34	0.080136986	3.7
07/09/2009	94.2	0.348888889	3.95	0.32	4.23	0.077876712	3.68
08/09/2009	94.85	0.334166667	3.91	0.289452055	4.11	0.077465753	3.67
09/09/2009	98	0.343333333	3.93	0.289041096	4.11	0.074452055	3.65
10/09/2009	101	0.301388889	3.82	0.273972603	4.05	0.07260274	3.63
11/09/2009	100	0.3	3.81	0.273972603	4.05	0.069794521	3.61
14/09/2009	105.05	0.278611111	3.76	0.26630137	4.02	0.056917808	3.49
15/09/2009	106	0.294444444	3.8	0.270958904	4.04	0.069863014	3.61
16/09/2009	113.75	0.234722222	3.64	0.241780822	3.93	0.044178082	3.38
17/09/2009	116.95	0.210833333	3.57	0.208082192	3.8	0.037739726	3.33
18/09/2009	113	0.230555556	3.63	0.202739726	3.78	0.042465753	3.37
21/09/2009	112.8	0.248055556	3.67	0.206027397	3.79	0.042739726	3.37
22/09/2009	112.85	0.275833333	3.75	0.238767123	3.92	0.039383562	3.34
23/09/2009	117.85	0.2675	3.73	0.238767123	3.92	0.032054795	3.28
24/09/2009	115.75	0.2625	3.71	0.249726027	3.96	0.035342466	3.31
25/09/2009	125.95	0.211388889	3.57	0.219315068	3.84	0.017671233	3.15
28/09/2009	117.5	0.255555556	3.69	0.26109589	4	0.024041096	3.21
29/09/2009	119.8	0.218611111	3.59	0.244794521	3.94	0.020684932	3.18
30/09/2009	117	0.266666667	3.72	0.249315068	3.96	0.030410959	3.26
01/10/2009	119.9	0.247777778	3.67	0.233150685	3.89	0.019452055	3.17
02/10/2009	114.2	0.297777778	3.81	0.239178082	3.92	0.021986301	3.19
05/10/2009	114	0.288333333	3.78	0.208219178	3.8	0.031027397	3.27
06/10/2009	116.9	0.266666667	3.72	0.224931507	3.86	0.024315068	3.21
07/10/2009	112.9	0.283055556	3.77	0.235890411	3.9	0.030205479	3.26
08/10/2009	110	0.297222222	3.81	0.270410959	4.04	0.029726027	3.26
09/10/2009	115	0.263888889	3.72	0.246575342	3.95	0.026027397	3.23
12/10/2009	114	0.266666667	3.72	0.262739726	4.01	0.025616438	3.22
13/10/2009	116.5	0.261111111	3.71	0.236438356	3.91	0.022191781	3.19
14/10/2009	117.95	0.250277778	3.68	0.241506849	3.93	0.017876712	3.16
15/10/2009	121	0.231666667	3.63	0.236986301	3.91	0.009657534	3.08
16/10/2009	123	0.220833333	3.6	0.232876712	3.89	0.005479452	3.05
19/10/2009	127.1	0.188333333	3.51	0.208082192	3.8	0.000205479	3
20/10/2009	128.05	0.160833333	3.44	0.18890411	3.72	0.000821918	3.01
21/10/2009	132.7	0.148888889	3.4	0.195342466	3.75	-0.003835616	2.97
22/10/2009	127.4	0.164722222	3.45	0.207123288	3.79	0.003424658	3.03
23/10/2009	129	0.184166667	3.5	0.200821918	3.77	-0.002671233	2.98
26/10/2009	131.35	0.164722222	3.45	0.219178082	3.84	-0.004657534	2.96
27/10/2009	124.8	0.185833333	3.5	0.233424658	3.9	0.00390411	3.03
28/10/2009	120.05	0.229166667	3.62	0.246438356	3.95	0.010616438	3.09
29/10/2009	122	0.222222222	3.6	0.22739726	3.87	0.004246575	3.04
30/10/2009	119.85	0.249444444	3.68	0.252465753	3.97	0.005547945	3.05
02/11/2009	119.3	0.256666667	3.7	0.259452055	4	0.005068493	3.04
03/11/2009	117.1	0.271666667	3.74	0.27369863	4.05	0.002808219	3.02
04/11/2009	116.1	0.276944444	3.75	0.277808219	4.07	0.002739726	3.02
05/11/2009	118	0.280555556	3.76	0.307260274	4.18	-0.001438356	2.99
06/11/2009	127.4	0.235555556	3.64	0.28630137	4.1	-0.010136986	2.92
09/11/2009	126.4	0.243333333	3.66	0.289315068	4.11	-0.011438356	2.91
10/11/2009	135	0.205555556	3.56	0.256712329	3.98	-0.020547945	2.83
11/11/2009	135.5	0.230277778	3.62	0.25890411	3.99	-0.023082192	2.81
12/11/2009	134.9	0.233333333	3.63	0.274246575	4.05	-0.019863014	2.84
13/11/2009	132.3	0.251111111	3.68	0.269315068	4.03	-0.01260274	2.9
16/11/2009	133.1	0.255555556	3.69	0.258356164	3.99	-0.017328767	2.86
17/11/2009	130.05	0.310833333	3.84	0.249178082	3.96	-0.010342466	2.91
18/11/2009	135.35	0.273055556	3.74	0.238493151	3.91	-0.019726027	2.84
19/11/2009	136.5	0.276944444	3.75	0.231506849	3.89	-0.020410959	2.83
20/11/2009	130.8	0.328611111	3.89	0.255068493	3.98	-0.006575342	2.95
23/11/2009	141.55	0.2975	3.81	0.217808219	3.84	-0.010342466	2.91
24/11/2009	140	0.3	3.81	0.219863014	3.84	0.003082192	3.03
25/11/2009	136.2	0.343333333	3.93	0.219452055	3.84	0.007945205	3.07
26/11/2009	140	0.333888889	3.91	0.21739726	3.83	0.009589041	3.08
27/11/2009	134.9	0.372222222	4.01	0.230410959	3.88	0.015890411	3.14
30/11/2009	136.3	0.342777778	3.93	0.225068493	3.86	0.011780822	3.1
01/12/2009	134.1	0.372777778	4.01	0.234657534	3.9	0.014589041	3.13
02/12/2009	136	0.389722222	4.06	0.243287671	3.93	0.012945205	3.11
03/12/2009	137.1	0.382777778	4.04	0.229041096	3.88	0.011643836	3.1
04/12/2009	137.8	0.345555556	3.94	0.226164384	3.87	0.011849315	3.1
07/12/2009	136.5	0.408333333	4.11	0.216027397	3.83	0.016849315	3.15
08/12/2009	135.4	0.425555556	4.15	0.190958904	3.73	0.019041096	3.17
09/12/2009	130.15	0.496388889	4.35	0.189452055	3.73	0.027191781	3.24
10/12/2009	132	0.471666667	4.28	0.178082192	3.68	0.027054795	3.24
11/12/2009	138.5	0.430555556	4.17	0.16260274	3.62	0.011232877	3.1
14/12/2009	133	0.438888889	4.19	0.178082192	3.68	0.015068493	3.13
15/12/2009	129.95	0.450277778	4.22	0.20369863	3.78	0.01609589	3.14
16/12/2009	124	0.522222222	4.42	0.217534247	3.83	0.017328767	3.15
17/12/2009	120.05	0.530277778	4.44	0.225205479	3.86	0.029109589	3.25
18/12/2009	124	0.505555556	4.37	0.205205479	3.79	0.023219178	3.2
21/12/2009	121.5	0.501944444	4.36	0.205479452	3.79	0.026986301	3.23
22/12/2009	123.8	0.473333333	4.28	0.195753425	3.75	0.020821918	3.18
23/12/2009	125.3	0.451111111	4.22	0.188356164	3.72	0.018493151	3.16
24/12/2009	128.65	0.456388889	4.24	0.173835616	3.67	0.020890411	3.18
25/12/2009	128	0.477777778	4.3	0.171917808	3.66	0.020136986	3.18
28/12/2009	128	0.502777778	4.36	0.156164384	3.6	0.021232877	3.18
29/12/2009	129.4	0.543611111	4.47	0.163287671	3.63	0.01869863	3.16
30/12/2009	128.7	0.528333333	4.43	0.157945205	3.61	0.019246575	3.17
31/12/2009	129	0.505	4.37	0.153424658	3.59	0.013972603	3.12
01/01/2010	125.6	0.563333333	4.53	0.166849315	3.64	0.012876712	3.11
04/01/2010	125.95	0.563611111	4.53	0.149178082	3.57	0.008356164	3.07
05/01/2010	129.5	0.552777778	4.5	0.185068493	3.71	0.002123288	3.02
06/01/2010	134.5	0.536111111	4.45	0.169041096	3.65	0.002739726	3.02
07/01/2010	135	0.519444444	4.41	0.177671233	3.68	0.004178082	3.04
08/01/2010	133.95	0.539166667	4.46	0.164794521	3.63	0.005136986	3.04
11/01/2010	132.1	0.557777778	4.51	0.180821918	3.69	0.002534247	3.02
12/01/2010	132	0.572222222	4.55	0.180821918	3.69	0.001369863	3.01
13/01/2010	130.5	0.575	4.56	0.190410959	3.73	0.014383562	3.13
14/01/2010	133.5	0.530555556	4.44	0.178493151	3.68	0.020958904	3.18
15/01/2010	133.5	0.530555556	4.44	0.184657534	3.71	0.013150685	3.11
18/01/2010	133	0.5325	4.44	0.187671233	3.72	0.01369863	3.12
19/01/2010	141.5	0.480555556	4.3	0.160410959	3.62	0.002054795	3.02
20/01/2010	142	0.478333333	4.3	0.156986301	3.6	0	3
21/01/2010	140.4	0.492777778	4.34	0.159726027	3.61	0.002260274	3.02
22/01/2010	135	0.511111111	4.39	0.164520548	3.63	0.004109589	3.04
25/01/2010	133	0.552777778	4.5	0.180821918	3.69	0.001643836	3.01
26/01/2010	140.8	0.520833333	4.41	0.154246575	3.59	-0.012054795	2.9
27/01/2010	135	0.588888889	4.6	0.162739726	3.62	-0.001575342	2.99
28/01/2010	137	0.577777778	4.57	0.13260274	3.51	-0.002945205	2.98
29/01/2010	132.15	0.626388889	4.7	0.153287671	3.59	0.00369863	3.03
01/02/2010	141	0.560555556	4.52	0.134246575	3.51	-0.008150685	2.93
02/02/2010	142	0.543888889	4.48	0.143287671	3.55	-0.008356164	2.93
03/02/2010	139	0.572222222	4.55	0.169863014	3.65	-0.004657534	2.96
04/02/2010	139	0.566666667	4.54	0.161643836	3.62	-0.000684932	2.99
05/02/2010	134.4	0.598055556	4.62	0.166027397	3.64	0.007671233	3.07
08/02/2010	130	0.643333333	4.75	0.18630137	3.71	0.022945205	3.2
09/02/2010	133	0.6	4.63	0.176712329	3.68	0.021369863	3.19
10/02/2010	135.8	0.565	4.53	0.169315068	3.65	0.027808219	3.24
