23/10/2008	526.67	2.981277778	4.07	1.481917808	3.93	0.785383562	3.96
24/10/2008	536.67	2.866666667	4.03	1.495890411	3.94	0.771684932	3.94
27/10/2008	506.67	2.925888889	4.05	1.563643836	3.98	0.823739726	4.01
28/10/2008	520	3.1	4.12	1.515972603	3.95	0.805657534	3.98
29/10/2008	527.33	2.559277778	3.92	1.514164384	3.95	0.758273973	3.93
30/10/2008	501.33	2.729666667	3.98	1.576630137	3.99	0.818273973	4
31/10/2008	526.63	2.370555556	3.85	1.505123288	3.94	0.739780822	3.9
03/11/2008	553.33	2.111111111	3.76	1.477643836	3.93	0.655808219	3.8
04/11/2008	590.03	1.672055556	3.6	1.376712329	3.86	0.630410959	3.77
05/11/2008	640	1.450166667	3.52	1.296794521	3.81	0.579	3.71
06/11/2008	556.67	2.037	3.73	1.468493151	3.92	0.659534247	3.8
07/11/2008	573.33	2.147777778	3.77	1.428493151	3.89	0.631506849	3.77
10/11/2008	594	1.811111111	3.65	1.396712329	3.87	0.608219178	3.74
11/11/2008	593.33	2.007444444	3.72	1.401369863	3.88	0.673520548	3.82
12/11/2008	580.33	2.183333333	3.79	1.423753425	3.89	0.688767123	3.84
13/11/2008	548.67	2.422222222	3.87	1.519616438	3.95	0.694972603	3.85
14/11/2008	564.67	2.307388889	3.83	1.456986301	3.91	0.706027397	3.86
17/11/2008	536.67	2.579055556	3.93	1.501369863	3.94	0.766342466	3.93
18/11/2008	519.97	2.689055556	3.97	1.58	3.99	0.830178082	4.01
19/11/2008	516.67	2.688888889	3.97	1.521452055	3.95	0.849356164	4.04
20/11/2008	480	2.814833333	4.01	1.598164384	4	0.863013699	4.05
21/11/2008	466.67	2.813666667	4.01	1.662082192	4.04	0.863013699	4.05
24/11/2008	516.47	2.723333333	3.98	1.45260274	3.91	0.787671233	3.96
25/11/2008	516.67	2.681444444	3.97	1.445369863	3.91	0.772506849	3.94
26/11/2008	500	2.885166667	4.04	1.506849315	3.94	0.778219178	3.95
27/11/2008	497.4	2.865166667	4.03	1.554164384	3.97	0.777986301	3.95
28/11/2008	493.33	2.842222222	4.02	1.514164384	3.95	0.752520548	3.92
01/12/2008	506.67	2.666666667	3.96	1.49769863	3.94	0.736712329	3.9
02/12/2008	458.53	2.955944444	4.07	1.711780822	4.07	0.780643836	3.95
03/12/2008	473.23	2.630222222	3.95	1.658739726	4.04	0.703342466	3.86
04/12/2008	464.67	2.713666667	3.98	1.658438356	4.04	0.691315068	3.84
05/12/2008	496	2.607388889	3.94	1.548849315	3.97	0.649410959	3.79
08/12/2008	490.4	2.812611111	4.01	1.597068493	4	0.655890411	3.8
09/12/2008	491.33	2.718555556	3.98	1.581753425	3.99	0.607123288	3.74
10/12/2008	497.33	2.477777778	3.89	1.548876712	3.97	0.570780822	3.7
11/12/2008	526.67	2.314777778	3.83	1.369863014	3.86	0.505657534	3.62
12/12/2008	510	2.407388889	3.87	1.399643836	3.88	0.503191781	3.61
15/12/2008	536.63	2.259444444	3.81	1.29690411	3.81	0.497767123	3.61
16/12/2008	553.33	2.4815	3.89	1.304109589	3.82	0.503205479	3.61
17/12/2008	543.7	2.664611111	3.96	1.332794521	3.83	0.527356164	3.64
18/12/2008	520.03	2.951666667	4.06	1.415452055	3.89	0.567082192	3.69
19/12/2008	526.67	2.855555556	4.03	1.424657534	3.89	0.575342466	3.7
22/12/2008	547.47	2.862222222	4.03	1.351589041	3.85	0.572410959	3.7
23/12/2008	536.67	2.955555556	4.07	1.315150685	3.82	0.556164384	3.68
24/12/2008	506.67	2.948111111	4.06	1.561643836	3.98	0.600452055	3.73
25/12/2008	512	2.803722222	4.01	1.610958904	4.01	0.543383562	3.66
26/12/2008	513.27	2.852222222	4.03	1.580082192	3.99	0.53890411	3.66
29/12/2008	494.67	3.124444444	4.13	1.621917808	4.02	0.585205479	3.71
30/12/2008	495.2	3.134055556	4.13	1.620465753	4.01	0.586479452	3.72
31/12/2008	520	3.0935	4.12	1.548849315	3.97	0.520452055	3.63
01/01/2009	523.33	3.073	4.11	1.452054795	3.91	0.464246575	3.57
02/01/2009	543.7	2.979444444	4.07	1.451041096	3.91	0.487164384	3.59
05/01/2009	565.33	2.792611111	4.01	1.437452055	3.9	0.490328767	3.6
06/01/2009	563.33	2.870388889	4.03	1.426493151	3.89	0.522383562	3.64
07/01/2009	573.33	2.7815	4	1.402575342	3.88	0.488589041	3.6
08/01/2009	514.67	3.211111111	4.16	1.521452055	3.95	0.550684932	3.67
09/01/2009	511.8	3.212222222	4.16	1.577808219	3.99	0.562917808	3.69
12/01/2009	466.67	3.470333333	4.25	1.782630137	4.12	0.639041096	3.78
13/01/2009	456.67	3.606277778	4.3	1.744273973	4.09	0.653876712	3.8
14/01/2009	473.33	3.518555556	4.27	1.707780822	4.07	0.631054795	3.77
15/01/2009	460	3.629611111	4.31	1.727863014	4.08	0.618260274	3.75
16/01/2009	474	3.366666667	4.21	1.709945205	4.07	0.582643836	3.71
19/01/2009	481.33	3.444444444	4.24	1.753424658	4.1	0.55160274	3.67
20/01/2009	471.37	3.462777778	4.25	1.780712329	4.12	0.520410959	3.63
21/01/2009	463.33	3.537055556	4.28	1.878821918	4.18	0.491328767	3.6
22/01/2009	464.67	3.528888889	4.27	1.905013699	4.19	0.485835616	3.59
23/01/2009	440	3.806277778	4.37	1.936082192	4.21	0.53790411	3.66
26/01/2009	426.2	3.784055556	4.36	2.083479452	4.3	0.539452055	3.66
27/01/2009	426.73	3.735555556	4.35	2.128684932	4.33	0.527767123	3.64
28/01/2009	430	3.755555556	4.35	2.168027397	4.36	0.497712329	3.61
29/01/2009	454.23	3.717222222	4.34	2.087041096	4.31	0.489178082	3.6
30/01/2009	435.87	3.856277778	4.39	2.053315068	4.29	0.575520548	3.7
02/02/2009	452.67	3.633333333	4.31	2.029205479	4.27	0.548849315	3.67
03/02/2009	446.67	3.648111111	4.32	1.989041096	4.25	0.544287671	3.66
04/02/2009	443.43	3.667222222	4.32	2.053890411	4.29	0.585260274	3.71
05/02/2009	439.33	3.733333333	4.35	2.047506849	4.28	0.583383562	3.71
06/02/2009	426.67	3.944444444	4.42	2.117972603	4.33	0.605479452	3.74
09/02/2009	433.33	3.8815	4.4	2.097178082	4.31	0.60790411	3.74
10/02/2009	446.67	3.789777778	4.37	2.038356164	4.28	0.589041096	3.72
11/02/2009	454.07	3.803333333	4.37	2.030849315	4.27	0.588027397	3.72
12/02/2009	453.33	3.680777778	4.33	2.051150685	4.28	0.515808219	3.63
13/02/2009	458.67	3.678111111	4.33	2.031041096	4.27	0.504246575	3.62
16/02/2009	466.63	3.403888889	4.23	2.064027397	4.29	0.443150685	3.54
17/02/2009	438.63	3.414111111	4.23	2.104219178	4.32	0.461780822	3.56
18/02/2009	436.67	3.362944444	4.21	2.146109589	4.34	0.453780822	3.55
19/02/2009	439.33	3.3	4.19	2.148219178	4.35	0.44530137	3.54
20/02/2009	423.33	3.394444444	4.22	2.299561644	4.44	0.394520548	3.48
23/02/2009	415.33	3.5815	4.29	2.286767123	4.43	0.370136986	3.45
24/02/2009	410	3.506666667	4.26	2.284383562	4.43	0.350684932	3.43
25/02/2009	432	3.340722222	4.2	2.276356164	4.43	0.318726027	3.39
26/02/2009	412.67	3.416666667	4.23	2.348657534	4.47	0.366109589	3.45
27/02/2009	420	3.382055556	4.22	2.354328767	4.47	0.352287671	3.43
02/03/2009	396.7	3.573888889	4.29	2.456164384	4.54	0.395753425	3.48
03/03/2009	389.33	3.762444444	4.36	2.476712329	4.55	0.401835616	3.49
04/03/2009	383.33	3.879277778	4.4	2.47490411	4.55	0.410876712	3.5
05/03/2009	390	3.750166667	4.35	2.328767123	4.46	0.383561644	3.47
06/03/2009	378.67	3.970333333	4.43	2.268849315	4.42	0.396342466	3.48
09/03/2009	382	3.966666667	4.43	2.323205479	4.46	0.409958904	3.5
10/03/2009	376.23	4.058	4.46	2.258739726	4.41	0.456671233	3.56
11/03/2009	376.23	4.046888889	4.46	2.293424658	4.44	0.461780822	3.56
12/03/2009	386.67	3.993666667	4.44	2.206383562	4.38	0.45569863	3.56
13/03/2009	394.67	3.807777778	4.37	2.242739726	4.4	0.445479452	3.54
16/03/2009	412.6	3.641111111	4.31	2.184657534	4.37	0.435027397	3.53
17/03/2009	411.33	3.765777778	4.36	2.176630137	4.36	0.475808219	3.58
18/03/2009	414.87	3.750722222	4.35	2.17460274	4.36	0.475520548	3.58
19/03/2009	426.63	3.726111111	4.34	2.155342466	4.35	0.455753425	3.56
20/03/2009	403.33	3.870388889	4.4	2.207315068	4.38	0.511424658	3.62
23/03/2009	394	3.6865	4.33	2.224657534	4.39	0.56530137	3.69
24/03/2009	409	3.698166667	4.33	2.152520548	4.35	0.594972603	3.73
25/03/2009	408.67	3.7285	4.34	2.151589041	4.35	0.58630137	3.72
26/03/2009	419.33	3.725944444	4.34	2.094082192	4.31	0.598082192	3.73
27/03/2009	446.47	3.564055556	4.29	2.064465753	4.29	0.54730137	3.67
30/03/2009	443.33	3.533333333	4.27	2.118739726	4.33	0.57060274	3.7
31/03/2009	436	3.596277778	4.3	2.221013699	4.39	0.637438356	3.78
01/04/2009	452.67	3.548111111	4.28	2.184465753	4.37	0.595150685	3.73
02/04/2009	456.67	3.574055556	4.29	2.149753425	4.35	0.602739726	3.74
03/04/2009	476.9	3.487777778	4.26	2.077890411	4.3	0.596945205	3.73
06/04/2009	490	3.57	4.29	2.073232877	4.3	0.531506849	3.65
07/04/2009	515.93	3.355944444	4.21	1.965123288	4.23	0.488684932	3.6
08/04/2009	498.67	3.529611111	4.27	1.968931507	4.23	0.558712329	3.68
09/04/2009	559.87	3.145166667	4.13	1.79030137	4.12	0.475068493	3.58
10/04/2009	553.23	3.130222222	4.13	1.852328767	4.16	0.496945205	3.61
13/04/2009	561.63	3.009444444	4.09	1.88539726	4.18	0.504616438	3.62
14/04/2009	548.2	3.065555556	4.11	1.877068493	4.18	0.486479452	3.59
15/04/2009	546.67	2.981444444	4.08	1.879452055	4.18	0.495520548	3.6
16/04/2009	600	2.666666667	3.96	1.777890411	4.11	0.40639726	3.5
17/04/2009	563.33	3.133333333	4.13	1.873972603	4.17	0.465671233	3.57
20/04/2009	593.7	2.933166667	4.06	1.810493151	4.13	0.396753425	3.48
21/04/2009	573.33	3.046333333	4.1	1.899561644	4.19	0.494205479	3.6
22/04/2009	577.5	3.032777778	4.09	1.919178082	4.2	0.524890411	3.64
23/04/2009	554.93	3.157777778	4.14	1.99490411	4.25	0.571013699	3.7
24/04/2009	586.67	2.907388889	4.05	1.895890411	4.19	0.517945205	3.63
27/04/2009	580.77	2.985555556	4.08	1.955890411	4.23	0.528630137	3.64
28/04/2009	602	2.888888889	4.04	1.936356164	4.21	0.500452055	3.61
29/04/2009	571.7	3.138722222	4.13	2.099452055	4.31	0.509356164	3.62
30/04/2009	586.6	2.881277778	4.04	2.118712329	4.33	0.480452055	3.59
01/05/2009	586.6	2.940944444	4.06	2.042191781	4.28	0.415931507	3.51
04/05/2009	600	2.853722222	4.03	2.011424658	4.26	0.379684932	3.46
05/05/2009	639.87	2.708111111	3.98	1.999808219	4.25	0.370136986	3.45
06/05/2009	660	2.562944444	3.92	1.899726027	4.19	0.287082192	3.35
07/05/2009	650	2.574055556	3.93	1.963479452	4.23	0.287671233	3.35
08/05/2009	657.33	2.571111111	3.93	1.921479452	4.2	0.276712329	3.34
11/05/2009	664	2.511277778	3.91	1.945205479	4.22	0.240178082	3.29
12/05/2009	646.67	2.536277778	3.91	2.078520548	4.3	0.238356164	3.29
13/05/2009	660	2.4815	3.89	1.968027397	4.23	0.262917808	3.32
14/05/2009	633.33	2.569833333	3.93	2.045479452	4.28	0.285849315	3.35
15/05/2009	658	2.432777778	3.88	1.996356164	4.25	0.305931507	3.37
18/05/2009	760.27	1.864611111	3.67	1.645835616	4.03	0.202465753	3.25
19/05/2009	866.67	1.2735	3.46	1.316876712	3.82	0.077616438	3.09
20/05/2009	893.33	1.125388889	3.41	1.278821918	3.8	0.046082192	3.06
21/05/2009	900	1.088333333	3.39	1.168958904	3.73	0.01990411	3.02
22/05/2009	819.97	1.532944444	3.55	1.558082192	3.98	0.085890411	3.1
25/05/2009	880	1.199444444	3.43	1.284931507	3.8	-0.02009589	2.95
26/05/2009	876.67	1.217944444	3.44	1.23030137	3.77	-0.027178082	2.93
27/05/2009	851.33	1.358722222	3.49	1.389972603	3.87	0.057589041	3.07
28/05/2009	880	1.199444444	3.43	1.220082192	3.76	-0.012780822	2.97
29/05/2009	910.67	1.029055556	3.37	1.176246575	3.74	-0.062287671	2.85
01/06/2009	943.37	-0.000222222	3	1.134246575	3.71	-0.109643836	2.74
02/06/2009	941.33	0.103722222	3.04	1.128767123	3.71	-0.106109589	2.75
03/06/2009	946.67	0.107388889	3.04	1.119616438	3.7	-0.11890411	2.71
04/06/2009	926.67	0.3	3.11	1.183452055	3.74	-0.09160274	2.78
05/06/2009	983.33	-0.125888889	2.93	0.993616438	3.62	-0.154328767	2.63
08/06/2009	1016.67	-0.278166667	2.85	0.873041096	3.55	-0.165205479	2.6
09/06/2009	980	-0.044444444	2.98	1.048410959	3.66	-0.108589041	2.74
10/06/2009	1067.43	-0.691666667	2.64	0.881753425	3.55	-0.233643836	2.44
11/06/2009	1093.4	-0.666111111	2.65	0.911863014	3.57	-0.269219178	2.35
12/06/2009	1117.33	-0.712777778	2.63	0.875342466	3.55	-0.316849315	2.24
15/06/2009	1050	-0.389611111	2.8	1.106219178	3.69	-0.245657534	2.41
16/06/2009	990	0.0185	3.01	1.254794521	3.79	-0.191780822	2.54
17/06/2009	1013.33	-0.129611111	2.93	1.17260274	3.73	-0.209863014	2.5
18/06/2009	970.7	0.107222222	3.04	1.309506849	3.82	-0.139547945	2.67
19/06/2009	956.63	0.278	3.1	1.315342466	3.82	-0.141506849	2.66
22/06/2009	1009.97	0.074222222	3.03	1.095972603	3.69	-0.182876712	2.56
23/06/2009	990	0.351833333	3.13	1.084931507	3.68	-0.131506849	2.68
24/06/2009	999.33	0.480388889	3.17	1.075808219	3.67	-0.156753425	2.62
25/06/2009	1011.07	0.235722222	3.08	0.89660274	3.56	-0.190506849	2.54
26/06/2009	1026.83	0.128	3.05	0.858	3.54	-0.234191781	2.44
29/06/2009	1054.17	0.0435	3.02	0.845013699	3.53	-0.298863014	2.28
30/06/2009	1098.67	-0.159277778	2.92	0.739726027	3.46	-0.389041096	2.07
01/07/2009	1063.3	0.040944444	3.01	0.79460274	3.5	-0.328726027	2.21
02/07/2009	1052.67	0.037	3.01	0.836712329	3.52	-0.322383562	2.23
03/07/2009	1033.33	0.105555556	3.04	0.858465753	3.54	-0.301369863	2.28
06/07/2009	1078	-0.154611111	2.92	0.610054795	3.38	-0.357986301	2.14
07/07/2009	988	0.303722222	3.11	0.845671233	3.53	-0.23469863	2.44
08/07/2009	992.67	0.244444444	3.09	0.869205479	3.54	-0.260917808	2.37
09/07/2009	953.33	0.634666667	3.23	0.953424658	3.6	-0.215794521	2.48
10/07/2009	933.33	0.829666667	3.3	1.173150685	3.73	-0.244013699	2.41
13/07/2009	891	1.035555556	3.37	1.239260274	3.78	-0.121410959	2.71
14/07/2009	901.03	0.957222222	3.35	1.220931507	3.76	-0.184972603	2.56
15/07/2009	923.33	0.870388889	3.31	1.141561644	3.72	-0.204972603	2.51
16/07/2009	959.93	0.649277778	3.23	1.06230137	3.67	-0.271136986	2.35
17/07/2009	920	0.866666667	3.31	1.148849315	3.72	-0.212876712	2.49
20/07/2009	954.67	0.766666667	3.28	0.927479452	3.58	-0.259369863	2.38
21/07/2009	973.33	0.662222222	3.24	0.913260274	3.57	-0.233876712	2.44
22/07/2009	984.67	0.714777778	3.26	0.904109589	3.57	-0.239178082	2.43
23/07/2009	980	0.625944444	3.23	0.962547945	3.6	-0.301369863	2.28
24/07/2009	1000.9	0.521277778	3.19	0.919917808	3.58	-0.307164384	2.26
27/07/2009	1004	0.554444444	3.2	0.863917808	3.54	-0.27369863	2.34
28/07/2009	1000.67	0.578666667	3.21	0.894958904	3.56	-0.320547945	2.23
29/07/2009	986.67	0.629611111	3.23	0.916876712	3.57	-0.293972603	2.29
30/07/2009	973.13	0.723333333	3.26	0.952164384	3.6	-0.271863014	2.35
31/07/2009	1006.67	0.498888889	3.18	0.816438356	3.51	-0.295712329	2.29
03/08/2009	999.33	0.474111111	3.17	0.787232877	3.49	-0.261917808	2.37
04/08/2009	1019.33	0.429666667	3.15	0.793972603	3.5	-0.307479452	2.26
05/08/2009	1013.13	0.327055556	3.12	0.806027397	3.5	-0.314520548	2.25
06/08/2009	1004.93	0.324444444	3.12	0.804767123	3.5	-0.312232877	2.25
07/08/2009	986.67	0.481444444	3.17	0.851123288	3.53	-0.332246575	2.2
10/08/2009	990.6	0.3115	3.11	0.915260274	3.57	-0.279356164	2.33
11/08/2009	946.67	0.542	3.2	1.03260274	3.65	-0.184931507	2.56
12/08/2009	953.13	0.538166667	3.19	1.02339726	3.64	-0.141041096	2.66
13/08/2009	965.33	0.551888889	3.2	0.975534247	3.61	-0.153561644	2.63
14/08/2009	996.67	0.274055556	3.1	0.821917808	3.51	-0.159821918	2.62
17/08/2009	980.67	0.403666667	3.15	0.728767123	3.46	-0.179917808	2.57
18/08/2009	943.33	0.777777778	3.28	0.776273973	3.49	-0.091315068	2.78
19/08/2009	943.33	0.751888889	3.27	0.673972603	3.42	-0.067575342	2.84
20/08/2009	943.33	0.703722222	3.25	0.703205479	3.44	-0.104109589	2.75
21/08/2009	943.33	0.655555556	3.24	0.648410959	3.41	-0.074876712	2.82
24/08/2009	1000	0.407388889	3.15	0.465753425	3.29	-0.171876712	2.59
25/08/2009	1023.33	0.251888889	3.09	0.33060274	3.21	-0.182191781	2.56
26/08/2009	1051.33	0.063	3.02	0.202027397	3.13	-0.220178082	2.47
27/08/2009	1040.67	-0.077777778	2.96	0.235616438	3.15	-0.19269863	2.54
28/08/2009	1062.67	-0.232222222	2.88	0.099534247	3.06	-0.213479452	2.49
31/08/2009	1068.67	-0.325944444	2.83	0.107753425	3.07	-0.225205479	2.46
01/09/2009	1037.33	-0.044444444	2.98	0.19909589	3.12	-0.178575342	2.57
02/09/2009	1016.67	0.075	3.03	0.294054795	3.18	-0.156849315	2.62
03/09/2009	1026.67	0.055555556	3.02	0.224465753	3.14	-0.16530137	2.6
04/09/2009	1057.07	-0.057777778	2.97	0.176054795	3.11	-0.168821918	2.6
07/09/2009	1059.33	-0.102944444	2.95	0.10230137	3.06	-0.166890411	2.6
08/09/2009	1076.83	-0.334055556	2.83	-0.028027397	2.98	-0.188534247	2.55
09/09/2009	1076.47	0.001111111	3	0.064465753	3.04	-0.182383562	2.56
10/09/2009	1080	0.111111111	3.04	-0.040191781	2.97	-0.181465753	2.56
11/09/2009	1068	0.122222222	3.04	-0.065753425	2.95	-0.187945205	2.55
14/09/2009	1080	0.037055556	3.01	0.025561644	3.02	-0.20639726	2.5
15/09/2009	1074	0.070388889	3.03	-0.056630137	2.96	-0.187808219	2.55
16/09/2009	1092.67	-0.040777778	2.98	-0.169232877	2.88	-0.199041096	2.52
17/09/2009	1090	-0.203722222	2.89	-0.233972603	2.84	-0.202739726	2.51
18/09/2009	1091.33	-0.1	2.95	-0.295232877	2.79	-0.20730137	2.5
21/09/2009	1105.8	-0.087777778	2.95	-0.298986301	2.79	-0.240643836	2.42
22/09/2009	1106.67	-0.125944444	2.93	-0.178356164	2.88	-0.255671233	2.39
23/09/2009	1113.33	-0.155888889	2.92	0	3	-0.230082192	2.45
24/09/2009	1080	-0.055555556	2.97	0.02739726	3.02	-0.18630137	2.55
25/09/2009	1101.33	-0.075722222	2.96	0.027232877	3.02	-0.249767123	2.4
28/09/2009	1094.67	0.125888889	3.05	0.107835616	3.07	-0.236534247	2.43
29/09/2009	1100	-0.037055556	2.98	0.004931507	3	-0.273972603	2.34
30/09/2009	1099.87	-0.017777778	2.99	-0.017917808	2.99	-0.278356164	2.33
01/10/2009	1125.13	-0.191444444	2.9	-0.159534247	2.89	-0.324246575	2.22
02/10/2009	1107.33	-0.051111111	2.97	-0.11139726	2.92	-0.301958904	2.28
05/10/2009	1099.13	0.123333333	3.04	-0.201369863	2.86	-0.254287671	2.39
06/10/2009	1106	0.085166667	3.03	-0.231972603	2.84	-0.267945205	2.36
07/10/2009	1123.33	0.143166667	3.05	-0.258986301	2.82	-0.281863014	2.32
08/10/2009	1130	0.166666667	3.06	-0.135150685	2.91	-0.287945205	2.31
09/10/2009	1106.67	0.222222222	3.08	-0.101287671	2.93	-0.237452055	2.43
12/10/2009	1103.33	0.463	3.17	0.045671233	3.03	-0.224561644	2.46
13/10/2009	1103.53	0.5565	3.2	-0.101534247	2.93	-0.214794521	2.48
14/10/2009	1111.33	0.611111111	3.22	-0.167835616	2.88	-0.23469863	2.44
15/10/2009	1136.67	0.440722222	3.16	-0.228328767	2.84	-0.257534247	2.38
16/10/2009	1132	0.296277778	3.11	-0.237452055	2.83	-0.252232877	2.39
19/10/2009	1128.83	0.358333333	3.13	-0.279808219	2.8	-0.236753425	2.43
20/10/2009	1138.67	0.188888889	3.07	-0.306849315	2.79	-0.231424658	2.44
21/10/2009	1115.87	0.429055556	3.15	-0.244383562	2.83	-0.198	2.53
22/10/2009	1120.73	0.366333333	3.13	-0.278356164	2.81	-0.188219178	2.55
23/10/2009	1079.33	0.668888889	3.24	-0.180821918	2.87	-0.152643836	2.63
26/10/2009	1053.17	0.809055556	3.29	-0.088493151	2.94	-0.116671233	2.72
27/10/2009	1042	0.825944444	3.3	-0.065753425	2.95	-0.098630137	2.76
28/10/2009	1033.33	0.9	3.32	-0.05660274	2.96	-0.082	2.8
29/10/2009	1034.33	0.9315	3.34	-0.05260274	2.96	-0.113013699	2.73
30/10/2009	1060	0.777777778	3.28	-0.087671233	2.94	-0.161547945	2.61
02/11/2009	1041.2	0.993333333	3.36	-0.003287671	3	-0.153383562	2.63
03/11/2009	1033.33	0.963	3.35	0.093150685	3.06	-0.159082192	2.62
04/11/2009	1027.67	1.0685	3.39	0.184547945	3.12	-0.177630137	2.57
05/11/2009	1028.77	1.081444444	3.39	0.202630137	3.13	-0.178219178	2.57
06/11/2009	1040	1.237055556	3.45	0.191780822	3.12	-0.185931507	2.55
09/11/2009	1066.57	1.019055556	3.37	0.125369863	3.08	-0.22790411	2.45
10/11/2009	1081.6	0.901111111	3.32	0.068493151	3.04	-0.249589041	2.4
11/11/2009	1065.03	1.099111111	3.4	0.181643836	3.11	-0.253561644	2.39
12/11/2009	1093.33	0.981111111	3.35	0.036547945	3.02	-0.278438356	2.33
13/11/2009	1096	1.0185	3.37	0.025753425	3.02	-0.244753425	2.41
16/11/2009	1106.67	1.036277778	3.37	0.02739726	3.02	-0.269410959	2.35
17/11/2009	1104.67	1.048111111	3.38	0.000547945	3	-0.259369863	2.38
18/11/2009	1105.53	1.006333333	3.36	0.016273973	3.01	-0.224739726	2.46
19/11/2009	1080.07	0.8885	3.32	0.057068493	3.04	-0.159917808	2.62
20/11/2009	1068	0.771111111	3.28	0.225013699	3.14	-0.091958904	2.78
23/11/2009	1089.17	0.782222222	3.28	0.143561644	3.09	-0.080136986	2.81
24/11/2009	1090	0.614833333	3.22	0.191780822	3.12	-0.074287671	2.82
25/11/2009	1097.33	0.644444444	3.23	0.031068493	3.02	-0.115068493	2.72
26/11/2009	1100	0.511111111	3.18	0.128027397	3.08	-0.110506849	2.73
27/11/2009	1057.57	0.865	3.31	0.244109589	3.15	-0.006712329	2.98
30/11/2009	1074.67	0.751833333	3.27	0.176876712	3.11	-0.029232877	2.93
01/12/2009	1079.8	0.7	3.25	0.143205479	3.09	-0.049958904	2.88
02/12/2009	1090	0.658888889	3.24	0.165561644	3.1	-0.062561644	2.85
03/12/2009	1088	0.696277778	3.25	0.151589041	3.09	-0.024383562	2.94
04/12/2009	1079.33	0.720388889	3.26	0.14430137	3.09	-0.024150685	2.94
07/12/2009	1083.33	0.6815	3.25	0.072520548	3.05	-0.016712329	2.96
08/12/2009	1091.33	0.574111111	3.21	-0.049315068	2.97	-0.024150685	2.94
09/12/2009	1100	0.522222222	3.19	-0.090410959	2.94	-0.030821918	2.93
10/12/2009	1104.7	0.438722222	3.16	-0.210684932	2.85	-0.013191781	2.97
11/12/2009	1132.6	0.374444444	3.14	-0.273780822	2.81	-0.048315068	2.88
14/12/2009	1120	0.537055556	3.19	-0.239808219	2.83	-0.064657534	2.84
15/12/2009	1134	0.625944444	3.23	-0.275808219	2.81	-0.078534247	2.81
16/12/2009	1126	0.688888889	3.25	-0.25569863	2.82	-0.062506849	2.85
17/12/2009	1116.67	0.692555556	3.25	-0.244575342	2.83	-0.02739726	2.93
18/12/2009	1103.33	0.733333333	3.26	-0.241452055	2.83	-0.003643836	2.99
21/12/2009	1100	0.815166667	3.29	-0.258438356	2.82	-0.006164384	2.99
22/12/2009	1083.33	0.832611111	3.3	-0.175342466	2.88	-0.001821918	3
23/12/2009	1080	0.762944444	3.28	-0.185945205	2.87	0.012150685	3.01
24/12/2009	1127.33	0.477777778	3.17	-0.326383562	2.77	-0.044657534	2.89
25/12/2009	1121.67	0.598111111	3.22	-0.305945205	2.79	-0.05160274	2.88
28/12/2009	1121.67	0.711833333	3.26	-0.13060274	2.91	-0.005945205	2.99
29/12/2009	1123.4	0.610722222	3.22	-0.071232877	2.95	0.014835616	3.02
30/12/2009	1123.33	0.607444444	3.22	-0.149589041	2.9	0.01369863	3.02
31/12/2009	1110	0.771833333	3.28	-0.044739726	2.97	0.043287671	3.05
01/01/2010	1118.17	0.717555556	3.26	-0.122657534	2.91	0.029260274	3.04
04/01/2010	1122	0.736277778	3.27	-0.087315068	2.94	0.002739726	3
05/01/2010	1136.67	0.722222222	3.26	-0.100547945	2.93	-0.058082192	2.86
06/01/2010	1105.23	0.959833333	3.35	-0.038986301	2.97	-0.024328767	2.94
07/01/2010	1115.97	0.928333333	3.33	-0.058356164	2.96	-0.02009589	2.95
08/01/2010	1113.67	0.916666667	3.33	-0.00969863	2.99	0.002465753	3
11/01/2010	1127.33	0.929666667	3.34	-0.018246575	2.99	-0.009123288	2.98
12/01/2010	1121.33	1.041333333	3.38	0.032876712	3.02	-0.020082192	2.95
13/01/2010	1113.33	1.248166667	3.45	0.093972603	3.06	-0.020493151	2.95
14/01/2010	1120.13	1.332222222	3.48	0.041287671	3.03	-0.036712329	2.91
15/01/2010	1116.03	1.199833333	3.43	0.047041096	3.03	-0.042958904	2.9
18/01/2010	1103.2	1.283166667	3.46	0.119178082	3.07	-0.044205479	2.89
19/01/2010	1106.67	1.461833333	3.53	0.05460274	3.03	-0.048958904	2.88
20/01/2010	1095.9	1.430555556	3.52	0.12109589	3.08	-0.03530137	2.92
21/01/2010	1095.9	1.504277778	3.54	0.154794521	3.1	-0.041465753	2.9
22/01/2010	1095.9	1.459833333	3.53	0.102547945	3.06	-0.056260274	2.87
25/01/2010	1095.9	1.545	3.56	0.068493151	3.04	-0.067438356	2.84
26/01/2010	1095.9	1.719055556	3.62	0.062383562	3.04	-0.081136986	2.81
27/01/2010	1095.9	1.569055556	3.57	0.033506849	3.02	-0.067219178	2.84
28/01/2010	1095.9	1.577944444	3.57	0.01690411	3.01	-0.041876712	2.9
29/01/2010	1095.9	1.615388889	3.58	0.020356164	3.01	-0.048671233	2.88
01/02/2010	1095.9	1.472777778	3.53	0.066027397	3.04	-0.028178082	2.93
02/02/2010	1095.9	1.396833333	3.5	0.137260274	3.09	-0.018671233	2.96
03/02/2010	1095.9	1.467777778	3.53	0.268136986	3.17	-0.011876712	2.97
04/02/2010	1095.9	1.282055556	3.46	0.294328767	3.18	0.022328767	3.03
05/02/2010	943.33	2.474111111	3.89	0.737917808	3.46	0.237123288	3.29
