25/05/2010	133.75	0.185277778	3.69	0.197260274	3.86	0.234589041	4.67
26/05/2010	131.02	0.181277778	3.68	0.199945205	3.87	0.241410959	4.72
27/05/2010	134.75	0.144444444	3.54	0.200410959	3.87	0.235136986	4.67
28/05/2010	139	0.107777778	3.4	0.2	3.87	0.228972603	4.63
31/05/2010	143.85	0.0875	3.33	0.194109589	3.84	0.218013699	4.55
01/06/2010	142.7	0.072777778	3.27	0.199041096	3.87	0.224178082	4.59
02/06/2010	142	0.086111111	3.32	0.190410959	3.83	0.226986301	4.61
03/06/2010	141.5	0.080555556	3.3	0.182191781	3.79	0.230068493	4.63
04/06/2010	144.43	0.054277778	3.2	0.175123288	3.76	0.225438356	4.6
07/06/2010	142.5	0.079722222	3.3	0.188356164	3.82	0.224794521	4.6
08/06/2010	145.35	0.051944444	3.19	0.17739726	3.77	0.221369863	4.57
09/06/2010	143.7	0.083055556	3.31	0.183424658	3.8	0.223561644	4.59
10/06/2010	139.5	0.092777778	3.35	0.197534247	3.86	0.219109589	4.56
11/06/2010	144.5	0.072222222	3.27	0.188630137	3.82	0.202671233	4.44
14/06/2010	141.35	0.094444444	3.35	0.190273973	3.83	0.208082192	4.48
15/06/2010	143	0.070833333	3.26	0.183561644	3.8	0.202739726	4.44
16/06/2010	147.35	0.058611111	3.22	0.177808219	3.77	0.192123288	4.37
17/06/2010	145.5	0.063888889	3.24	0.166438356	3.72	0.195	4.39
18/06/2010	147.5	0.038055556	3.14	0.145616438	3.63	0.197945205	4.41
21/06/2010	148.35	0.024166667	3.09	0.147945205	3.64	0.207534247	4.47
22/06/2010	149	0.039166667	3.15	0.129315068	3.56	0.217808219	4.55
23/06/2010	150	0.115555556	3.43	0.119041096	3.52	0.220684932	4.57
24/06/2010	151.5	0.123055556	3.46	0.110410959	3.48	0.224383562	4.59
25/06/2010	152.82	0.106555556	3.4	0.115424658	3.5	0.220315068	4.57
28/06/2010	150.5	0.133611111	3.5	0.128767123	3.56	0.228767123	4.63
29/06/2010	149.3	0.121944444	3.46	0.130821918	3.57	0.230547945	4.64
30/06/2010	146.5	0.151111111	3.56	0.157534247	3.68	0.23130137	4.64
01/07/2010	152.4	0.111111111	3.41	0.140136986	3.61	0.226164384	4.61
02/07/2010	152.5	0.105277778	3.39	0.146575342	3.64	0.226849315	4.61
05/07/2010	151.2	0.108611111	3.41	0.145068493	3.63	0.239452055	4.7
06/07/2010	151.1	0.114722222	3.43	0.147671233	3.64	0.243493151	4.73
07/07/2010	151.55	0.108333333	3.4	0.14630137	3.64	0.24109589	4.71
08/07/2010	152	0.103611111	3.39	0.123561644	3.54	0.248150685	4.76
09/07/2010	151.57	0.099611111	3.37	0.129534247	3.56	0.244424658	4.74
12/07/2010	151	0.103333333	3.39	0.121917808	3.53	0.239863014	4.7
13/07/2010	149.98	0.103722222	3.39	0.129780822	3.56	0.255849315	4.82
14/07/2010	150.07	0.102944444	3.38	0.134054795	3.58	0.266273973	4.89
15/07/2010	149.25	0.115277778	3.43	0.136438356	3.59	0.266232877	4.89
16/07/2010	150.25	0.126388889	3.47	0.121780822	3.53	0.279109589	4.98
19/07/2010	148.7	0.146111111	3.55	0.137808219	3.6	0.260547945	4.85
20/07/2010	146	0.169444444	3.63	0.151506849	3.66	0.263082192	4.87
21/07/2010	146.43	0.183722222	3.69	0.149232877	3.65	0.266739726	4.9
22/07/2010	133.2	0.259444444	3.97	0.195068493	3.85	0.281438356	5
23/07/2010	150	0.156944444	3.59	0.14630137	3.64	0.253424658	4.8
26/07/2010	151	0.1725	3.64	0.147671233	3.64	0.250684932	4.78
27/07/2010	153.5	0.166388889	3.62	0.142739726	3.62	0.240616438	4.71
28/07/2010	152.75	0.177777778	3.66	0.132876712	3.58	0.247465753	4.76
29/07/2010	153.5	0.165833333	3.62	0.129178082	3.56	0.247260274	4.76
30/07/2010	154.88	0.156222222	3.58	0.128684932	3.56	0.239890411	4.7
02/08/2010	154.55	0.1575	3.59	0.124109589	3.54	0.243972603	4.73
03/08/2010	158.7	0.141111111	3.53	0.117260274	3.51	0.249726027	4.77
04/08/2010	154	0.172222222	3.64	0.123424658	3.54	0.258082192	4.83
05/08/2010	155.7	0.162777778	3.61	0.118767123	3.52	0.268219178	4.91
06/08/2010	156	0.196111111	3.73	0.125068493	3.54	0.252945205	4.8
09/08/2010	159	0.172777778	3.65	0.118356164	3.51	0.242260274	4.72
10/08/2010	159.45	0.178888889	3.67	0.125205479	3.54	0.241164384	4.71
11/08/2010	156	0.183333333	3.68	0.128767123	3.56	0.243835616	4.73
12/08/2010	152.5	0.201388889	3.75	0.143561644	3.62	0.247260274	4.76
13/08/2010	153	0.221944444	3.83	0.147534247	3.64	0.248013699	4.76
16/08/2010	157.6	0.181944444	3.68	0.140821918	3.61	0.242739726	4.72
17/08/2010	159	0.172222222	3.64	0.132465753	3.58	0.238082192	4.69
18/08/2010	161.5	0.161388889	3.6	0.133835616	3.58	0.229657534	4.63
19/08/2010	162.5	0.163888889	3.61	0.13	3.57	0.228630137	4.62
20/08/2010	165.1	0.162222222	3.61	0.100136986	3.44	0.229726027	4.63
23/08/2010	162	0.1575	3.59	0.118082192	3.51	0.230890411	4.64
24/08/2010	159.55	0.185833333	3.69	0.128630137	3.56	0.233424658	4.66
25/08/2010	159.9	0.17	3.63	0.126438356	3.55	0.230068493	4.63
26/08/2010	161	0.148888889	3.56	0.12739726	3.55	0.220547945	4.57
27/08/2010	164.1	0.127222222	3.48	0.103835616	3.45	0.214041096	4.52
30/08/2010	163	0.111111111	3.41	0.109315068	3.48	0.210273973	4.49
31/08/2010	160.3	0.131388889	3.49	0.117945205	3.51	0.221164384	4.57
01/09/2010	164.25	0.115277778	3.43	0.103561644	3.45	0.221438356	4.57
02/09/2010	163.8	0.121111111	3.45	0.096438356	3.42	0.217534247	4.55
03/09/2010	165.7	0.109166667	3.41	0.099452055	3.43	0.218219178	4.55
06/09/2010	164.85	0.105	3.39	0.108356164	3.47	0.219383562	4.56
07/09/2010	166	0.133333333	3.5	0.109452055	3.48	0.216164384	4.54
08/09/2010	165.15	0.118611111	3.44	0.105205479	3.46	0.221027397	4.57
09/09/2010	165.6	0.123333333	3.46	0.104794521	3.46	0.241643836	4.72
10/09/2010	162.25	0.154722222	3.58	0.113835616	3.49	0.245136986	4.74
13/09/2010	163.35	0.150555556	3.56	0.107534247	3.47	0.249452055	4.77
14/09/2010	162.9	0.133611111	3.5	0.110136986	3.48	0.254794521	4.81
15/09/2010	164.35	0.146111111	3.55	0.107260274	3.47	0.256849315	4.83
16/09/2010	167	0.109166667	3.41	0.101780822	3.44	0.255136986	4.81
17/09/2010	167.85	0.1175	3.44	0.103013699	3.45	0.252739726	4.8
20/09/2010	169	0.102777778	3.38	0.099863014	3.43	0.245205479	4.74
21/09/2010	177.85	0.061666667	3.23	0.079863014	3.35	0.250890411	4.78
22/09/2010	171.35	0.0925	3.35	0.102739726	3.45	0.269726027	4.92
23/09/2010	174.95	0.111388889	3.42	0.092191781	3.4	0.265136986	4.88
24/09/2010	177.75	0.083333333	3.31	0.088356164	3.38	0.259589041	4.84
27/09/2010	180.4	0.082777778	3.31	0.086986301	3.38	0.260205479	4.85
28/09/2010	178.9	0.081111111	3.3	0.087945205	3.38	0.269315068	4.91
29/09/2010	178.5	0.075	3.28	0.079726027	3.35	0.267671233	4.9
30/09/2010	173.8	0.109444444	3.41	0.091232877	3.4	0.255958904	4.82
01/10/2010	178.9	0.086666667	3.32	0.071780822	3.31	0.254931507	4.81
04/10/2010	180	0.063888889	3.24	0.073013699	3.32	0.240547945	4.71
05/10/2010	176	0.085	3.32	0.093150685	3.41	0.238356164	4.69
06/10/2010	176.15	0.081944444	3.31	0.084109589	3.37	0.229246575	4.63
07/10/2010	173.8	0.111944444	3.42	0.102328767	3.44	0.227671233	4.62
08/10/2010	172	0.125	3.47	0.105205479	3.46	0.220890411	4.57
11/10/2010	173.85	0.1125	3.42	0.090821918	3.39	0.221232877	4.57
12/10/2010	171.9	0.116666667	3.44	0.104383562	3.45	0.217945205	4.55
13/10/2010	173	0.080555556	3.3	0.106849315	3.46	0.204246575	4.45
14/10/2010	176.7	0.048333333	3.18	0.086438356	3.38	0.203630137	4.45
15/10/2010	176	0.053333333	3.2	0.112328767	3.49		
18/10/2010	172	0.109722222	3.41	0.132739726	3.58		
19/10/2010	171.7	0.118888889	3.44	0.142191781	3.62		
20/10/2010	169.25	0.138611111	3.52	0.149178082	3.65		
21/10/2010	169.85	0.135555556	3.51	0.141232877	3.61		
22/10/2010	174.1	0.141944444	3.53	0.133972603	3.58		
25/10/2010	173.25	0.184722222	3.69	0.138630137	3.6		
26/10/2010	170.35	0.181944444	3.68	0.152465753	3.66		
27/10/2010	171.75	0.156111111	3.58	0.143150685	3.62		
28/10/2010	169.15	0.146388889	3.55	0.151917808	3.66		
29/10/2010	169.1	0.155555556	3.58	0.159726027	3.69		
01/11/2010	172.5	0.173611111	3.65	0.152465753	3.66		
02/11/2010	172.2	0.159166667	3.59	0.148767123	3.65		
03/11/2010	174	0.152777778	3.57	0.14630137	3.64		
04/11/2010	177.35	0.136388889	3.51	0.137123288	3.6		
05/11/2010	178	0.144166667	3.54	0.130410959	3.57		
08/11/2010	179.4	0.128611111	3.48	0.122739726	3.53		
09/11/2010	176	0.147222222	3.55	0.144931507	3.63		
10/11/2010	177.5	0.138888889	3.52	0.140136986	3.61		
11/11/2010	177.5	0.147222222	3.55	0.156849315	3.68		
12/11/2010	175.9	0.158888889	3.59	0.163972603	3.71		
15/11/2010	173.4	0.195	3.73	0.197808219	3.86		
16/11/2010	175.95	0.1725	3.64	0.192739726	3.84		
17/11/2010	169.85	0.195277778	3.73	0.199589041	3.87		
18/11/2010	175.75	0.147222222	3.55	0.185890411	3.81		
19/11/2010	172.25	0.145	3.54	0.200684932	3.87		
22/11/2010	171.25	0.190277778	3.71	0.202465753	3.88		
23/11/2010	175.25	0.193055556	3.72	0.192191781	3.84		
24/11/2010	173.95	0.1875	3.7	0.198493151	3.86		
25/11/2010	172.6	0.170833333	3.64	0.208493151	3.91		
26/11/2010	170.25	0.1925	3.72	0.213013699	3.93		
29/11/2010	168	0.15	3.56	0.212465753	3.92		
30/11/2010	167.55	0.146388889	3.55	0.21369863	3.93		
01/12/2010	172.5	0.098611111	3.37	0.199726027	3.87		
02/12/2010	172.15	0.165833333	3.62	0.189726027	3.82		
03/12/2010	167.5	0.158333333	3.59	0.184931507	3.8		
06/12/2010	171	0.159444444	3.6	0.180821918	3.79		
07/12/2010	168.6	0.181388889	3.68	0.168219178	3.73		
08/12/2010	168	0.177777778	3.66	0.20109589	3.87		
09/12/2010	167.45	0.205833333	3.77	0.192465753	3.84		
10/12/2010	167.9	0.189444444	3.71	0.18109589	3.79		
13/12/2010	170.75	0.153055556	3.57	0.169178082	3.74		
14/12/2010	168	0.188888889	3.71	0.167123288	3.73		
15/12/2010	166.7	0.200833333	3.75	0.170684932	3.74		
16/12/2010	168.45	0.187222222	3.7	0.174794521	3.76		
17/12/2010	167.85	0.194722222	3.73	0.196712329	3.86		
20/12/2010	168.25	0.165277778	3.62	0.189178082	3.82		
21/12/2010	167	0.205555556	3.77	0.175479452	3.76		
22/12/2010	168.7	0.207222222	3.77	0.17260274	3.75		
23/12/2010	168.4	0.192222222	3.72	0.176986301	3.77		
24/12/2010	165.7	0.201666667	3.75	0.184383562	3.8		
27/12/2010	169.75	0.184722222	3.69	0.180821918	3.79		
28/12/2010	169.75	0.17	3.63	0.167534247	3.73		
29/12/2010	171.2	0.158333333	3.59	0.15890411	3.69		
30/12/2010	173.3	0.127222222	3.48	0.152328767	3.66		
31/12/2010	173.85	0.126666667	3.47	0.160410959	3.7		
03/01/2011	175.95	0.119166667	3.45	0.150136986	3.65		
04/01/2011	175	0.149166667	3.56	0.139452055	3.61		
05/01/2011	177.4	0.125555556	3.47	0.159452055	3.69		
06/01/2011	180.35	0.098055556	3.37	0.154520548	3.67		
07/01/2011	178.05	0.098611111	3.37	0.16369863	3.71		
10/01/2011	172.2	0.148611111	3.55	0.177945205	3.77		
11/01/2011	170.2	0.145277778	3.54	0.197671233	3.86		
12/01/2011	172.15	0.099722222	3.37	0.194246575	3.84		
13/01/2011	173.05	0.110277778	3.41	0.196986301	3.86		
14/01/2011	172.6	0.096666667	3.36	0.205205479	3.89		
17/01/2011	170.1	0.132222222	3.49	0.19890411	3.86		
18/01/2011	172.4	0.129722222	3.48	0.210958904	3.92		
19/01/2011	176.5	0.141666667	3.53	0.189315068	3.82		
20/01/2011	174.35	0.116388889	3.43	0.207260274	3.9		
21/01/2011	171.2	0.125277778	3.47	0.215890411	3.94		
24/01/2011	169.95	0.123055556	3.46	0.217534247	3.95		
25/01/2011	169.2	0.158611111	3.59	0.216712329	3.94		
26/01/2011	167.75	0.168055556	3.63	0.219863014	3.96		
27/01/2011	168.85	0.181388889	3.68	0.226849315	3.99		
28/01/2011	168.85	0.173055556	3.65	0.24739726	4.08		
31/01/2011	167.1	0.196666667	3.73	0.227123288	3.99		
01/02/2011	163.65	0.209444444	3.78	0.233287671	4.01		
02/02/2011	160.75	0.243888889	3.91	0.23630137	4.03		
03/02/2011	158.4	0.255277778	3.95	0.25369863	4.1		
04/02/2011	159.6	0.253333333	3.95	0.249452055	4.08		
07/02/2011	155.8	0.2775	4.04	0.262876712	4.14		
08/02/2011	157.5	0.268055556	4	0.272191781	4.18		
09/02/2011	156	0.266666667	4	0.267123288	4.16		
10/02/2011	154.2	0.298333333	4.11	0.266164384	4.16		
11/02/2011	156.85	0.306388889	4.14	0.26260274	4.14		
14/02/2011	154.7	0.333333333	4.24	0.270547945	4.18		
15/02/2011	158.65	0.315	4.18	0.267808219	4.16		
16/02/2011	156.2	0.307222222	4.15	0.269589041	4.17		
17/02/2011	157.5	0.280555556	4.05	0.261369863	4.14		
18/02/2011	158.35	0.277777778	4.04	0.254931507	4.11		
21/02/2011	155.75	0.308333333	4.15	0.260273973	4.13		
22/02/2011	157.9	0.29	4.08	0.25369863	4.1		
23/02/2011	157	0.298055556	4.11	0.270684932	4.18		
24/02/2011	154.35	0.318055556	4.19	0.274794521	4.19		
25/02/2011	152.7	0.336944444	4.26	0.28260274	4.23		
28/02/2011	156.05	0.304166667	4.14	0.280684932	4.22		
01/03/2011	170.8	0.217777778	3.81	0.238767123	4.04		
02/03/2011	173.65	0.214444444	3.8	0.236575342	4.03		
03/03/2011	172	0.190277778	3.71	0.240684932	4.05		
04/03/2011	174.55	0.145	3.54	0.235753425	4.03		
07/03/2011	171.25	0.172777778	3.65	0.239178082	4.04		
08/03/2011	173.7	0.125	3.47	0.239178082	4.04		
09/03/2011	172.4	0.116944444	3.44	0.243835616	4.06		
10/03/2011	171.45	0.113055556	3.42	0.254931507	4.11		
11/03/2011	170.75	0.134444444	3.5	0.264657534	4.15		
14/03/2011	171.75	0.143055556	3.53	0.260684932	4.13		
15/03/2011	171.05	0.144444444	3.54	0.265068493	4.15		
16/03/2011	170.65	0.185277778	3.69	0.264931507	4.15		
17/03/2011	169.5	0.189166667	3.71	0.242739726	4.06		
18/03/2011	169.6	0.202222222	3.76	0.253424658	4.1		
21/03/2011	168.65	0.197222222	3.74	0.256027397	4.11		
22/03/2011	168.6	0.202222222	3.76	0.250821918	4.09		
23/03/2011	170	0.194166667	3.73	0.25260274	4.1		
24/03/2011	173	0.133888889	3.5	0.248493151	4.08		
25/03/2011	175	0.1325	3.49	0.246712329	4.07		
28/03/2011	176.5	0.105555556	3.39	0.243424658	4.06		
29/03/2011	179.5	0.099166667	3.37	0.244931507	4.06		
30/03/2011	179.9	0.106111111	3.4	0.243835616	4.06		
31/03/2011	178.25	0.115555556	3.43	0.251369863	4.09		
01/04/2011	182.05	0.070277778	3.26	0.238219178	4.04		
04/04/2011	183.45	0.086388889	3.32	0.229178082	4		
05/04/2011	184.75	0.091944444	3.34	0.22260274	3.97		
06/04/2011	183.35	0.0975	3.36	0.229315068	4		
07/04/2011	183	0.118888889	3.44	0.219178082	3.95		
08/04/2011	182.9	0.113888889	3.43	0.221917808	3.96		
11/04/2011	184.1	0.115555556	3.43	0.220547945	3.96		
12/04/2011	185	0.114444444	3.43	0.226712329	3.99		
13/04/2011	185	0.090277778	3.34	0.230547945	4		
14/04/2011	191.3	0.051944444	3.19	0.22	3.96		
15/04/2011	190.1	0.065277778	3.24	0.214931507	3.93		
18/04/2011	191.65	0.045555556	3.17	0.170684932	3.74		
19/04/2011	189	0.069444444	3.26	0.178630137	3.78		
20/04/2011	188.75	0.057222222	3.21	0.180684932	3.79		
21/04/2011	192.95	0.033888889	3.13	0.178219178	3.77		
22/04/2011	190.35	0.062777778	3.23	0.194931507	3.85		
25/04/2011	190	0.067777778	3.25	0.180547945	3.78		
26/04/2011	190.55	0.081111111	3.3	0.197671233	3.86		
27/04/2011	192	0.061111111	3.23	0.197534247	3.86		
28/04/2011	194.3	0.058888889	3.22	0.197808219	3.86		
29/04/2011	190.35	0.091666667	3.34	0.222328767	3.97		
02/05/2011	193	0.088888889	3.33	0.219863014	3.96		
03/05/2011	190.5	0.093611111	3.35	0.22739726	3.99		
04/05/2011	187.8	0.125277778	3.47	0.226027397	3.98		
05/05/2011	187	0.1275	3.48	0.245205479	4.07		
06/05/2011	183	0.103611111	3.39	0.253972603	4.1		
09/05/2011	183.95	0.1175	3.44	0.259041096	4.13		
10/05/2011	185	0.119444444	3.45	0.25890411	4.13		
11/05/2011	185.6	0.113611111	3.42	0.256027397	4.11		
12/05/2011	185.35	0.123055556	3.46	0.272328767	4.18		
13/05/2011	183.75	0.101388889	3.38	0.272191781	4.18		
16/05/2011	190	0.071666667	3.27	0.260273973	4.13		
17/05/2011	186.5	0.093611111	3.35	0.273287671	4.19		
18/05/2011	187.8	0.079166667	3.3	0.275890411	4.2		
19/05/2011	190.1	0.049444444	3.18	0.277534247	4.21		
20/05/2011	190.45	0.064166667	3.24	0.294657534	4.28		
23/05/2011	186.95	0.096944444	3.36	0.295616438	4.29		
24/05/2011	190.65	0.085	3.32	0.272191781	4.18		
25/05/2011	186.65	0.093888889	3.35	0.286712329	4.25		
26/05/2011	189	0.0825	3.31	0.282328767	4.23		
27/05/2011	187.5	0.090555556	3.34	0.269863014	4.17		
30/05/2011	188.95	0.075833333	3.28	0.269041096	4.17		
31/05/2011	188	0.083888889	3.31	0.265616438	4.15		
01/06/2011	195	0.047222222	3.18	0.238493151	4.04		
02/06/2011	192.75	0.063333333	3.24	0.243150685	4.06		
03/06/2011	195.3	0.056388889	3.21	0.243150685	4.06		
06/06/2011	193.5	0.066388889	3.25	0.261369863	4.14		
07/06/2011	192	0.083333333	3.31	0.268082192	4.17		
08/06/2011	193.5	0.085277778	3.32	0.25890411	4.13		
09/06/2011	194.5	0.078333333	3.29	0.25630137	4.11		
10/06/2011	191.5	0.102777778	3.38	0.264109589	4.15		
13/06/2011	191.3	0.115833333	3.43	0.253424658	4.1		
14/06/2011	190.9	0.111666667	3.42	0.254520548	4.11		
15/06/2011	193.95	0.075833333	3.28	0.243561644	4.06		
16/06/2011	194.5	0.07	3.26	0.22739726	3.99		
17/06/2011	194.1	0.061111111	3.23	0.219041096	3.95		
20/06/2011	192.9	0.076388889	3.29	0.248219178	4.08		
21/06/2011	187.5	0.125	3.47	0.254931507	4.11		
22/06/2011	185.4	0.119166667	3.45	0.279589041	4.22		
23/06/2011	185.6	0.141944444	3.53	0.283150685	4.23		
24/06/2011	191.75	0.103611111	3.39	0.263013699	4.14		
27/06/2011	193.1	0.077222222	3.29	0.257534247	4.12		
28/06/2011	194.2	0.087777778	3.33	0.274109589	4.19		
29/06/2011	194.25	0.098611111	3.37	0.273424658	4.19		
30/06/2011	199.65	0.047777778	3.18	0.264383562	4.15		
01/07/2011	206.5	0.058333333	3.22	0.249315068	4.08		
04/07/2011	203.1	0.096388889	3.36	0.25109589	4.09		
05/07/2011	199.85	0.131944444	3.49	0.259589041	4.13		
06/07/2011	195.5	0.156666667	3.59	0.282054795	4.23		
07/07/2011	197.1	0.135	3.5	0.283972603	4.23		
08/07/2011	203.75	0.106944444	3.4	0.265342466	4.15		
11/07/2011	200.85	0.127777778	3.48	0.276986301	4.2		
12/07/2011	201.5	0.136111111	3.51	0.279178082	4.21		
13/07/2011	201.9	0.122777778	3.46	0.282739726	4.23		
14/07/2011	203.95	0.114722222	3.43	0.243013699	4.06		
15/07/2011	202.55	0.138055556	3.52	0.249315068	4.08		
18/07/2011	202.5	0.1425	3.53	0.249589041	4.09		
19/07/2011	202.5	0.133333333	3.5	0.246164384	4.07		
20/07/2011	204	0.13	3.49	0.235479452	4.02		
21/07/2011	204.5	0.127222222	3.48	0.222328767	3.97		
22/07/2011	208.5	0.095	3.35	0.221643836	3.96		
25/07/2011	207	0.095555556	3.36	0.219315068	3.95		
26/07/2011	205	0.132777778	3.5	0.226027397	3.98		
27/07/2011	202.25	0.146666667	3.55	0.247260274	4.08		
28/07/2011	198.35	0.202222222	3.76	0.243424658	4.06		
29/07/2011	205.5	0.168055556	3.63	0.22630137	3.98		
01/08/2011	210	0.197777778	3.74	0.211917808	3.92		
02/08/2011	207.7	0.214444444	3.8	0.22	3.96		
03/08/2011	203.35	0.218611111	3.82	0.226712329	3.99		
04/08/2011	204.9	0.215	3.8	0.21890411	3.95		
05/08/2011	195	0.280555556	4.05	0.244657534	4.06		
08/08/2011	193.9	0.284722222	4.06	0.233561644	4.02		
09/08/2011	190.25	0.306388889	4.14	0.25890411	4.13		
10/08/2011	202	0.246666667	3.92	0.213835616	3.93		
11/08/2011	196	0.292777778	4.09	0.229452055	4		
12/08/2011	199.7	0.268333333	4	0.202328767	3.88		
16/08/2011	201.25	0.246111111	3.92	0.210958904	3.92		
17/08/2011	200	0.253055556	3.95	0.232739726	4.01		
18/08/2011	204.5	0.227222222	3.85	0.215342466	3.94		
19/08/2011	202	0.218888889	3.82	0.232054795	4.01		
22/08/2011	198.3	0.203888889	3.76	0.248493151	4.08		
23/08/2011	202	0.194444444	3.73	0.245479452	4.07		
24/08/2011	202.85	0.150833333	3.56	0.23739726	4.03		
25/08/2011	202.15	0.218055556	3.81	0.24890411	4.08		
26/08/2011	202.9	0.193333333	3.72	0.263287671	4.14		
29/08/2011	198	0.2	3.75	0.279452055	4.22		
30/08/2011	204	0.158333333	3.59	0.260547945	4.13		
02/09/2011	206	0.127777778	3.48	0.270684932	4.18		
05/09/2011	203	0.144444444	3.54	0.281232877	4.22		
06/09/2011	202	0.168055556	3.63	0.289726027	4.26		
07/09/2011	203	0.203611111	3.76	0.291506849	4.27		
08/09/2011	200.35	0.205277778	3.77	0.286712329	4.25		
09/09/2011	199.7	0.174166667	3.65	0.283972603	4.23		
12/09/2011	196.2	0.197222222	3.74	0.292739726	4.27		
13/09/2011	196.65	0.201944444	3.75	0.288630137	4.25		
14/09/2011	197.4	0.197777778	3.74	0.289315068	4.26		
15/09/2011	201.85	0.188333333	3.7	0.264794521	4.15		
16/09/2011	200	0.171666667	3.64	0.276712329	4.2		
19/09/2011	198	0.173333333	3.65	0.280410959	4.22		
20/09/2011	195.8	0.183888889	3.69	0.284109589	4.24		
21/09/2011	198.95	0.185833333	3.69	0.278082192	4.21		
22/09/2011	196.35	0.191111111	3.71	0.283972603	4.23		
23/09/2011	190.1	0.198888889	3.74	0.309178082	4.34		
26/09/2011	192.9	0.237222222	3.89	0.292054795	4.27		
27/09/2011	190	0.259722222	3.97	0.290410959	4.26		
28/09/2011	193.9	0.243888889	3.91	0.271232877	4.18		
29/09/2011	195.75	0.23	3.86	0.266438356	4.16		
30/09/2011	202	0.224166667	3.84	0.246575342	4.07		
03/10/2011	195.3	0.265277778	3.99	0.275479452	4.2		
04/10/2011	193.75	0.284444444	4.06	0.27739726	4.21		
05/10/2011	192.1	0.307777778	4.15	0.271643836	4.18		
07/10/2011	197.75	0.249722222	3.93	0.262876712	4.14		
10/10/2011	198	0.285555556	4.07	0.268082192	4.17		
11/10/2011	201.5	0.245	3.91	0.231917808	4.01		
12/10/2011	200	0.277777778	4.04	0.258767123	4.13		
13/10/2011	202.5	0.263888889	3.99	0.261643836	4.14		
14/10/2011	201.35	0.266666667	4	0.261780822	4.14		
17/10/2011	204.65	0.2425	3.91	0.255753425	4.11		
18/10/2011	204.35	0.2425	3.91	0.266575342	4.16		
19/10/2011	205.2	0.258055556	3.96	0.265342466	4.15		
20/10/2011	205.75	0.296666667	4.11	0.260410959	4.13		
21/10/2011	205.75	0.245833333	3.92	0.27739726	4.21		
24/10/2011	204	0.248888889	3.93	0.276712329	4.2		
25/10/2011	207.9	0.217222222	3.81	0.272191781	4.18		
26/10/2011	212	0.216666667	3.81	0.258630137	4.12		
28/10/2011	214.7	0.199722222	3.75	0.250547945	4.09		
31/10/2011	215.35	0.202222222	3.76	0.240136986	4.04		
01/11/2011	211.5	0.251944444	3.94	0.259863014	4.13		
02/11/2011	208	0.252777778	3.94	0.273150685	4.19		
03/11/2011	208.35	0.238888889	3.89	0.276986301	4.2		
04/11/2011	211.25	0.230277778	3.86	0.267808219	4.16		
08/11/2011	210.1	0.240833333	3.9	0.264383562	4.15		
09/11/2011	210.65	0.254166667	3.95	0.263835616	4.15		
11/11/2011	211.6	0.238888889	3.89	0.26109589	4.14		
14/11/2011	213.35	0.219722222	3.82	0.235890411	4.03		
15/11/2011	210.8	0.225555556	3.84	0.22369863	3.97		
16/11/2011	210	0.226388889	3.85	0.228082192	3.99		
17/11/2011	212.25	0.2125	3.79	0.215753425	3.94		
18/11/2011	206.25	0.275277778	4.03	0.222876712	3.97		
21/11/2011	200.65	0.3	4.12	0.23890411	4.04		
22/11/2011	202.35	0.297222222	4.11	0.245616438	4.07		
23/11/2011	196.2	0.346111111	4.29	0.283972603	4.23		
24/11/2011	193.45	0.358333333	4.34	0.313835616	4.36		
25/11/2011	191.8	0.378888889	4.41	0.326849315	4.42		
28/11/2011	194.95	0.360555556	4.35	0.329726027	4.43		
29/11/2011	197.5	0.350555556	4.31	0.318219178	4.38		
30/11/2011	197.05	0.341666667	4.28	0.33	4.43		
01/12/2011	204	0.316666667	4.18	0.311232877	4.35		
02/12/2011	203.55	0.321388889	4.2	0.30630137	4.33		
05/12/2011	206	0.325	4.21	0.305479452	4.33		
06/12/2011	204.15	0.351111111	4.31	0.312191781	4.36		
07/12/2011	205	0.343888889	4.28	0.331506849	4.44		
08/12/2011	204.95	0.349166667	4.3	0.339452055	4.48		
09/12/2011	197.1	0.390277778	4.46	0.35739726	4.55		
12/12/2011	198.85	0.329166667	4.23	0.367945205	4.6		
13/12/2011	195.5	0.37	4.38	0.368493151	4.6		
14/12/2011	197.35	0.359722222	4.34	0.352739726	4.53		
15/12/2011	199	0.339722222	4.27	0.37739726	4.64		
16/12/2011	199.05	0.350833333	4.31	0.398356164	4.73		
19/12/2011	194.7	0.383333333	4.43	0.407945205	4.77		
20/12/2011	199	0.366944444	4.37	0.424657534	4.85		
21/12/2011	201.3	0.355833333	4.33	0.376986301	4.64		
22/12/2011	200.9	0.377777778	4.41	0.375753425	4.63		
23/12/2011	204.4	0.358333333	4.34	0.374657534	4.63		
26/12/2011	203.4	0.37	4.38	0.370547945	4.61		
27/12/2011	204.9	0.356111111	4.33	0.356438356	4.55		
28/12/2011	205.6	0.341666667	4.28	0.351780822	4.53		
29/12/2011	201.25	0.359722222	4.34	0.350410959	4.52		
30/12/2011	200.65	0.368888889	4.38	0.36369863	4.58		
02/01/2012	201.85	0.339722222	4.27	0.362054795	4.57		
03/01/2012	199.85	0.355833333	4.33	0.356575342	4.55		
04/01/2012	201.5	0.350555556	4.31	0.359315068	4.56		
05/01/2012	199.05	0.381666667	4.43	0.38890411	4.69		
06/01/2012	199.05	0.389444444	4.45	0.392739726	4.71		
