29/08/2006	555	5.166666667	4.79	0.347945205	3.39	0.43130137	4.3
30/08/2006	537	5.211111111	4.81	0.438356164	3.49	0.409726027	4.23
31/08/2006	525	5.25	4.82	0.397260274	3.45	0.410958904	4.24
01/09/2006	539	5.772222222	5	0.391780822	3.44	0.330136986	3.99
04/09/2006	542	5.405555556	4.87	0.356164384	3.4	0.309589041	3.93
05/09/2006	544	5.253611111	4.82	0.372465753	3.42	0.38630137	4.16
06/09/2006	554.7	5.251666667	4.82	0.343013699	3.38	0.40739726	4.23
07/09/2006	545	5.388888889	4.87	0.391232877	3.44	0.430136986	4.3
08/09/2006	538.8	5.378888889	4.86	0.441369863	3.5	0.40890411	4.23
11/09/2006	539.95	5.400277778	4.87	0.452328767	3.51	0.364452055	4.1
12/09/2006	535.95	5.411388889	4.87	0.476849315	3.53	0.369931507	4.11
13/09/2006	541	5.327777778	4.85	0.41369863	3.46	0.363013699	4.09
14/09/2006	545.2	5.387777778	4.87	0.409041096	3.46	0.357260274	4.08
15/09/2006	550.15	5.282777778	4.83	0.369178082	3.41	0.396917808	4.2
18/09/2006	544	5.311111111	4.84	0.35890411	3.4	0.405479452	4.22
19/09/2006	548.05	5.288611111	4.83	0.339589041	3.38	0.483493151	4.46
20/09/2006	579.8	5.106666667	4.77	0.230684932	3.26	0.460753425	4.39
21/09/2006	577	5.044444444	4.75	0.221780822	3.25	0.469863014	4.42
22/09/2006	625	4.65	4.61	0.02739726	3.03	0.397260274	4.2
25/09/2006	595.25	4.720833333	4.64	0.245890411	3.28	0.492808219	4.48
26/09/2006	599.8	4.809722222	4.67	0.189589041	3.21	0.49630137	4.5
27/09/2006	619.5	4.675	4.62	0.034246575	3.04	0.482876712	4.45
28/09/2006	624.7	4.515555556	4.56	0.041917808	3.05	0.442876712	4.33
29/09/2006	615	4.631666667	4.6	0.068493151	3.08	0.480821918	4.45
03/10/2006	619	4.452777778	4.54	0.112328767	3.13	0.508150685	4.53
04/10/2006	621.6	4.463333333	4.55	0.205479452	3.23	0.458082192	4.38
05/10/2006	621.2	4.415555556	4.53	0.188493151	3.21	0.458767123	4.38
06/10/2006	629	4.282222222	4.48	0.156164384	3.18	0.405479452	4.22
09/10/2006	618	4.511111111	4.56	0.169863014	3.19	0.367191781	4.11
10/10/2006	620	4.5	4.56	0.193561644	3.22	0.38630137	4.16
11/10/2006	620	4.333333333	4.5	0.301369863	3.34	0.39739726	4.2
12/10/2006	634.5	4.236111111	4.47	0.212054795	3.24	0.388082192	4.17
13/10/2006	635.1	4.677222222	4.62	0.298356164	3.33	0.375205479	4.13
16/10/2006	688.25	4.576388889	4.59	0.073561644	3.08	0.291438356	3.88
17/10/2006	714	4.588888889	4.59	0.054794521	3.06	0.265753425	3.8
18/10/2006	710	4.471111111	4.55	0.021917808	3.02	0.276849315	3.83
19/10/2006	700	4.45	4.54	0.124246575	3.14	0.267123288	3.8
20/10/2006	779	4.088888889	4.42	0.137671233	3.15	0.156438356	3.47
23/10/2006	956	3.022222222	4.05	-0.361643836	2.81	-0.032739726	2.95
26/10/2006	900	3.333055556	4.15	-0.164383562	2.91	0.054794521	3.17
27/10/2006	921.3	3.215	4.11	-0.303561644	2.84	0.013287671	3.04
30/10/2006	1010	2.583333333	3.9	-0.397260274	2.79	-0.109589041	2.83
31/10/2006	1008	2.288888889	3.79	-0.21369863	2.89	-0.088493151	2.86
01/11/2006	1001	2.911111111	4.01	-0.17260274	2.91	-0.084931507	2.86
02/11/2006	1008	2.206111111	3.76	-0.416027397	2.78	-0.069863014	2.89
03/11/2006	1004	2.188888889	3.76	-0.449315068	2.76	-0.087671233	2.86
06/11/2006	1000	2.083333333	3.72	-0.41369863	2.78	-0.102739726	2.84
07/11/2006	1013.7	1.868333333	3.65	-0.543013699	2.71	-0.139315068	2.78
08/11/2006	998.6	1.972222222	3.68	-0.409863014	2.78	-0.114520548	2.82
09/11/2006	1002	1.766666667	3.61	-0.495890411	2.74	-0.108082192	2.83
10/11/2006	994.4	1.697777778	3.59	-0.217534247	2.89	-0.071780822	2.89
13/11/2006	1000	1.555555556	3.54	-0.194520548	2.9	-0.079589041	2.87
14/11/2006	1010	1.472222222	3.51	-0.134246575	2.93	-0.104109589	2.83
15/11/2006	1000	1.472222222	3.51	-0.403287671	2.79	-0.069863014	2.89
16/11/2006	1075.05	1.371944444	3.48	-0.34260274	2.82	-0.180890411	2.71
17/11/2006	1160	0.777777778	3.27	-0.60260274	2.68	-0.287671233	2.54
20/11/2006	1100	0.833333333	3.29	-0.465753425	2.75	-0.216438356	2.65
21/11/2006	1130.65	0.654722222	3.23	-0.659315068	2.65	-0.248767123	2.6
22/11/2006	1187	0.274444444	3.1	-0.717671233	2.62	-0.335616438	2.46
23/11/2006	1185	0.227777778	3.08	-0.780821918	2.59	-0.342465753	2.45
24/11/2006	1101.05	0.738611111	3.26	-0.427534247	2.77	-0.233630137	2.63
27/11/2006	1143.6	0.863333333	3.3	-0.435616438	2.77	-0.283013699	2.55
28/11/2006	1119.95	0.833611111	3.29	-0.63	2.67	-0.241027397	2.62
29/11/2006	1125	0.655555556	3.23	-0.630136986	2.67	-0.260273973	2.58
30/11/2006	1130.7	0.548888889	3.19	-0.722465753	2.62	-0.27630137	2.56
01/12/2006	1130	0.259166667	3.09	-0.788767123	2.58	-0.315068493	2.5
04/12/2006	1125	0.472222222	3.16	-0.849315068	2.55	-0.288219178	2.54
05/12/2006	1113.5	0.452777778	3.16	-0.776712329	2.59	-0.267260274	2.57
06/12/2006	1175	0.116666667	3.04	-0.958630137	2.49	-0.321917808	2.49
07/12/2006	1135	0.533333333	3.18	-0.780821918	2.59	-0.12739726	2.8
08/12/2006	1150	0.383333333	3.13	-0.846575342	2.55	-0.205479452	2.67
11/12/2006	1138.7	0.951666667	3.33	-0.736164384	2.61	-0.081780822	2.87
12/12/2006	1100	1.233333333	3.43	-0.750684932	2.6	-0.105479452	2.83
13/12/2006	1046	1.444444444	3.5	-0.605479452	2.68	-0.050684932	2.92
14/12/2006	1091	1.155	3.4	-0.800547945	2.58	-0.110958904	2.82
15/12/2006	1116	1.216666667	3.42	-0.726027397	2.62	-0.139726027	2.78
18/12/2006	1142.4	0.875555556	3.3	-0.935342466	2.51	-0.186849315	2.7
19/12/2006	1200	0.438888889	3.15	-1.123287671	2.41	-0.315068493	2.5
20/12/2006	1170	0.666666667	3.23	-1.17260274	2.38	-0.258630137	2.59
21/12/2006	1250	0.222222222	3.08	-1.397260274	2.26	-0.380821918	2.39
22/12/2006	1510	-0.983333333	2.59	-1.972876712	1.96	-0.739726027	1.82
26/12/2006	1649.95	-1.805277778	2.24	-2.325616438	1.77	-1.010890411	1.39
27/12/2006	1690	-2.172222222	2.09	-2.438356164	1.71	-1.091917808	1.26
28/12/2006	1657.75	-1.9875	2.17	-2.272191781	1.8	-0.987465753	1.42
29/12/2006	1695	-1.944444444	2.19	-2.506849315	1.68	-1.04109589	1.34
02/01/2007	1683.2	-2.156666667	2.1	-2.460821918	1.7	-1.007123288	1.39
03/01/2007	1674	-2.161111111	2.1	-2.531369863	1.66	-1.012328767	1.38
04/01/2007	1673	-2.283333333	2.04	-2.463013699	1.7	-0.982191781	1.43
05/01/2007	1647.5	-2.019444444	2.15	-2.45890411	1.7	-0.914520548	1.54
08/01/2007	1660	-1.805555556	2.24	-2.465753425	1.7	-0.944726027	1.49
09/01/2007	1685	-1.836944444	2.23	-2.616438356	1.62	-0.958767123	1.47
10/01/2007	1647.1	-1.738888889	2.27	-2.55369863	1.65	-0.866986301	1.62
11/01/2007	1701	-2.122222222	2.11	-2.687671233	1.58	-0.932876712	1.51
12/01/2007	1797	-2.716666667	1.86	-3.005479452	1.41	-1.089041096	1.26
15/01/2007	1898	-3.266666667	1.63	-3.275342466	1.27	-1.236780822	1.03
16/01/2007	1880	-3.211111111	1.66	-3.231780822	1.29	-1.219178082	1.05
17/01/2007	1844.4	-3.135	1.69	-3.116849315	1.35	-1.162054795	1.15
18/01/2007	2011	-4.005555556	1.32	-3.589041096	1.11	-1.181232877	1.12
19/01/2007	1925.1	-2.583888889	1.92	-3.277260274	1.27	-1.253561644	1
22/01/2007	1788	-1.572222222	2.34	-2.846575342	1.5	-1.079452055	1.28
23/01/2007	1762.15	-1.839722222	2.23	-2.730273973	1.56	-1.048150685	1.33
24/01/2007	1890	-2.455555556	1.97	-3.269178082	1.27	-1.198493151	1.09
25/01/2007	1780	-2.883333333	1.79	-3.075890411	1.38	-1.068424658	1.3
29/01/2007	1810	-2.283333333	2.04	-3.106849315	1.36	-1.109520548	1.23
31/01/2007	1774.65	-1.970277778	2.18	-3.081232877	1.37	-1.047465753	1.33
01/02/2007	1750	-2.5	1.95	-2.969726027	1.43	-1.02739726	1.36
02/02/2007	1805	-2.916666667	1.78	-3.095890411	1.37	-1.123287671	1.21
05/02/2007	1795	-2.805555556	1.83	-3.002739726	1.41	-1.105273973	1.24
06/02/2007	1770	-2.8	1.83	-2.74	1.55	-1.059178082	1.31
07/02/2007	1808	-3.116666667	1.7	-2.879452055	1.48	-1.060273973	1.31
08/02/2007	1795	-3.297777778	1.62	-2.97260274	1.43	-1.042191781	1.34
09/02/2007	1770	-3.011111111	1.74	-2.887671233	1.48	-0.995890411	1.41
12/02/2007	1740	-2.833333333	1.81	-2.799178082	1.52	-0.989041096	1.42
13/02/2007	1659.95	-2.471944444	1.97	-2.553287671	1.65	-0.835547945	1.67
14/02/2007	1655	-2.805555556	1.83	-2.452054795	1.71	-0.830136986	1.68
15/02/2007	1675.75	-2.865277778	1.8	-2.539041096	1.66	-0.877739726	1.6
19/02/2007	1703	-3.044444444	1.73	-2.583561644	1.64	-0.820547945	1.69
20/02/2007	1704.75	-3.220833333	1.65	-2.626438356	1.61	-0.828424658	1.68
21/02/2007	1660	-3.361111111	1.59	-2.431780822	1.72	-0.724657534	1.84
22/02/2007	1667	-3.455555556	1.55	-2.451780822	1.71	-0.80890411	1.71
23/02/2007	1685	-3.666666667	1.47	-2.493150685	1.68	-0.761643836	1.78
26/02/2007	1760	-4.222222222	1.23	-2.630136986	1.61	-0.864383562	1.62
27/02/2007	1478.7	-2.381666667	2	-1.832054795	2.03	-0.479041096	2.24
28/02/2007	1359	-1.772222222	2.26	-1.57260274	2.17	-0.315068493	2.5
01/03/2007	1355	-1.794444444	2.25	-1.547945205	2.18	-0.309589041	2.51
02/03/2007	1495.05	-2.566944444	1.93	-1.972876712	1.96	-0.501438356	2.2
05/03/2007	1447.4	-2.106111111	2.12	-1.93260274	1.98	-0.436164384	2.3
06/03/2007	1355.05	-1.861111111	2.22	-1.591917808	2.16	-0.309657534	2.51
07/03/2007	1315	-1.722222222	2.28	-1.495890411	2.21	-0.254794521	2.59
08/03/2007	1310.7	-1.809444444	2.24	-1.533424658	2.19	-0.24890411	2.6
09/03/2007	1374	-1.8	2.25	-1.663013699	2.12	-0.335616438	2.46
12/03/2007	1330	-1.721666667	2.28	-1.55369863	2.18	-0.275342466	2.56
13/03/2007	1384.4	-1.58	2.34	-1.601780822	2.15	-0.622328767	2.01
14/03/2007	1450	-2.177777778	2.09	-1.849315068	2.02	-0.691780822	1.9
15/03/2007	1461.1	-2.478333333	1.96	-1.929041096	1.98	-0.738356164	1.82
16/03/2007	1460	-2.407222222	1.99	-1.942465753	1.97	-0.701369863	1.88
19/03/2007	1450	-2.166666667	2.09	-1.917808219	1.99	-0.682191781	1.91
20/03/2007	1458.9	-2.039444444	2.15	-1.939452055	1.98	-0.708082192	1.87
21/03/2007	1445	-1.977777778	2.17	-1.854794521	2.02	-0.669863014	1.93
22/03/2007	1466.1	-1.867222222	2.22	-1.852328767	2.02	-0.696027397	1.89
23/03/2007	1490	-1.444444444	2.4	-1.97260274	1.96	-0.719315068	1.85
26/03/2007	1482	-1.677777778	2.3	-1.895890411	2	-0.724657534	1.84
28/03/2007	1470	-1.819444444	2.24	-1.783835616	2.06	-0.705273973	1.87
29/03/2007	1440.05	-1.639166667	2.31	-1.731643836	2.09	-0.697328767	1.89
30/03/2007	1440	-1.722222222	2.28	-1.917671233	1.99	-0.710890411	1.87
02/04/2007	1400	-1.444444444	2.4	-1.890410959	2	-0.654794521	1.96
03/04/2007	1355	-1.583333333	2.34	-1.794520548	2.05	-0.590136986	2.06
04/04/2007	1364	-1.272222222	2.47	-1.994520548	1.95	-0.634246575	1.99
05/04/2007	1380.2	-2.251111111	2.06	-1.959452055	1.97	-0.652328767	1.96
09/04/2007	1385	-1.15	2.52	-1.926027397	1.98	-0.648972603	1.96
10/04/2007	1420	-1.444444444	2.4	-2.123287671	1.88	-0.678150685	1.92
11/04/2007	1410	-1.361111111	2.43	-2.036164384	1.93	-0.631506849	1.99
12/04/2007	1385	-1.372222222	2.43	-1.95890411	1.97	-0.649315068	1.96
13/04/2007	1424	-1.511111111	2.37	-2.175342466	1.85	-0.70739726	1.87
16/04/2007	1515	-2.127777778	2.11	-2.503150685	1.68	-0.882191781	1.59
17/04/2007	1530	-2.166666667	2.09	-2.543835616	1.66	-0.856164384	1.63
18/04/2007	1460	-1.888888889	2.21	-2.287671233	1.79	-0.756164384	1.79
19/04/2007	1450	-1.761111111	2.26	-2.247123288	1.81	-0.746575342	1.81
20/04/2007	1530	-2.444444444	1.98	-2.506849315	1.68	-0.835616438	1.67
23/04/2007	1536.4	-2.396666667	2	-2.612054795	1.62	-0.837534247	1.66
24/04/2007	1451.3	-1.812777778	2.24	-2.658082192	1.6	-0.738561644	1.82
25/04/2007	1530	-2.471111111	1.97	-2.959452055	1.44	-0.863013699	1.62
26/04/2007	1518.7	-2.576111111	1.92	-3.064931507	1.38	-0.828356164	1.68
27/04/2007	1515.7	-2.642777778	1.89	-2.886027397	1.48	-0.821232877	1.69
30/04/2007	1490	-2.611388889	1.91	-2.928493151	1.45	-0.802739726	1.72
03/05/2007	1615	-3.666111111	1.47	-3.410958904	1.2	-0.965068493	1.46
04/05/2007	1610	-3.588888889	1.5	-3.332054795	1.24	-0.966712329	1.46
07/05/2007	1728.8	-4.287777778	1.21	-3.788493151	1	-1.162739726	1.14
08/05/2007	1600	-3.888888889	1.37	-3.301643836	1.26	-1.021917808	1.37
09/05/2007	1571.95	-4.696388889	1.03	-3.183424658	1.32	-0.961575342	1.47
10/05/2007	1557.85	-4.599166667	1.07	-3.150273973	1.34	-0.950068493	1.48
11/05/2007	1500	-4.111111111	1.28	-3.098493151	1.36	-0.883561644	1.59
14/05/2007	1539	-4.578611111	1.08	-3.3	1.26	-0.939726027	1.5
15/05/2007	1536.5	-4.539166667	1.1	-3.278082192	1.27	-0.937671233	1.5
16/05/2007	1505	-4.250555556	1.22	-3.161643836	1.33	-0.895890411	1.57
17/05/2007	1500	-4.188888889	1.25	-3.232876712	1.29	-0.893287671	1.57
18/05/2007	1490	-4.277777778	1.21	-3.111780822	1.36	-0.876712329	1.6
21/05/2007	1515	-4.611111111	1.07	-3.221917808	1.3	-0.917739726	1.54
22/05/2007	1475	-3.959444444	1.34	-3.136986301	1.34	-0.876712329	1.6
23/05/2007	1485	-3.844444444	1.39	-3.17260274	1.33	-0.897260274	1.57
24/05/2007	1475	-3.977777778	1.33	-3.136986301	1.34	-0.890410959	1.58
25/05/2007	1470	-4	1.33	-3.123287671	1.35	-0.883561644	1.59
28/05/2007	1578	-4.666666667	1.05	-3.419178082	1.19	-1.023287671	1.37
29/05/2007	1515	-4.261388889	1.22	-3.282191781	1.27	-0.943835616	1.49
30/05/2007	1489.65	-4.418055556	1.15	-3.21	1.31	-0.891575342	1.58
31/05/2007	1500	-4.544444444	1.1	-3.287671233	1.26	-0.977945205	1.44
04/06/2007	1515	-4.544444444	1.1	-3.350684932	1.23	-1.005479452	1.4
05/06/2007	1507	-4.65	1.05	-3.356164384	1.23	-0.994520548	1.41
06/06/2007	1512	-4.611111111	1.07	-3.443835616	1.18	-1.01630137	1.38
07/06/2007	1510	-4.655555556	1.05	-3.471506849	1.17	-1	1.4
08/06/2007	1500	-4.555833333	1.09	-3.42739726	1.19	-1.035958904	1.35
11/06/2007	1515	-4.639444444	1.06	-3.493287671	1.16	-1.05890411	1.31
12/06/2007	1501.05	-4.518055556	1.11	-3.484794521	1.16	-1.061986301	1.31
13/06/2007	1500	-4.445	1.14	-3.506849315	1.15	-1.061643836	1.31
14/06/2007	1500	-4.416388889	1.15	-3.493150685	1.16	-1.050684932	1.32
15/06/2007	1499	-4.383333333	1.17	-3.495890411	1.15	-1.078082192	1.28
18/06/2007	1485	-4.405555556	1.16	-3.438356164	1.18	-1.016438356	1.38
19/06/2007	1462	-4.263888889	1.22	-3.322739726	1.25	-1.005958904	1.4
20/06/2007	1445	-4.222777778	1.23	-3.249315068	1.28	-1.006849315	1.39
21/06/2007	1465.55	-4.391944444	1.16	-3.289863014	1.26	-1.02130137	1.37
22/06/2007	1461	-4.383333333	1.17	-3.317808219	1.25	-1.030136986	1.36
25/06/2007	1437.5	-4.297222222	1.2	-3.215068493	1.3	-1.030821918	1.36
26/06/2007	1448.7	-4.393055556	1.16	-3.284109589	1.27	-1.084520548	1.27
27/06/2007	1420.5	-4.363888889	1.17	-3.193150685	1.31	-1.041780822	1.34
28/06/2007	1425	-4.111111111	1.28	-3.198630137	1.31	-1.04109589	1.34
29/06/2007	1416	-4.15	1.26	-3.112054795	1.36	-1.056164384	1.31
02/07/2007	1399.8	-4.265555556	1.21	-3.103013699	1.36	-1.04109589	1.34
03/07/2007	1430	-4.388888889	1.16	-3.183287671	1.32	-1.07260274	1.29
04/07/2007	1430	-4.388888889	1.16	-3.18630137	1.32	-1.07260274	1.29
05/07/2007	1400	-4.111111111	1.28	-3.103424658	1.36	-1.046575342	1.33
06/07/2007	1397	-3.891111111	1.37	-3.098630137	1.36	-1.034246575	1.35
09/07/2007	1477	-4.372222222	1.17	-3.35890411	1.23	-1.084931507	1.27
10/07/2007	1512	-4.588888889	1.08	-3.473972603	1.17	-1.087671233	1.26
11/07/2007	1540	-4.777777778	1	-3.579452055	1.11	-1.152054795	1.16
12/07/2007	1514.8	-4.578611111	1.08	-3.481643836	1.16	-1.098356164	1.25
13/07/2007	1501	-4.283333333	1.21	-3.417534247	1.2	-1.092465753	1.26
16/07/2007	1515	-4.461666667	1.13	-3.472739726	1.17	-1.109589041	1.23
17/07/2007	1500	-4.2	1.24	-3.37260274	1.22	-1.065	1.3
18/07/2007	1499.95	-4.360277778	1.17	-3.348082192	1.23	-1.054589041	1.32
19/07/2007	1500	-4.255555556	1.22	-3.342465753	1.24	-1.040821918	1.34
20/07/2007	1475	-4.205555556	1.24	-3.219178082	1.3	-1.006849315	1.39
23/07/2007	1420	-3.748055556	1.43	-3.213561644	1.3	-0.952054795	1.48
24/07/2007	1525	-3.865277778	1.38	-3.493150685	1.16	-1.069863014	1.29
25/07/2007	1405.1	-3.228333333	1.65	-3.159178082	1.33	-0.91109589	1.55
26/07/2007	1398	-3.1	1.7	-3.148219178	1.34	-0.921917808	1.53
27/07/2007	1375	-3.136111111	1.69	-3.116438356	1.35	-0.908219178	1.55
30/07/2007	1350	-2.694444444	1.87	-3.073972603	1.38	-0.816438356	1.7
31/07/2007	1353.6	-2.353333333	2.01	-3.044109589	1.39	-0.840547945	1.66
01/08/2007	1320	-2.122222222	2.11	-2.937260274	1.45	-0.780821918	1.75
02/08/2007	1300	-2.465833333	1.97	-2.917808219	1.46	-0.75890411	1.79
03/08/2007	1280	-2.444444444	1.98	-2.87260274	1.48	-0.753150685	1.8
06/08/2007	1275	-2.366666667	2.01	-2.860273973	1.49	-0.749315068	1.8
07/08/2007	1265	-2.497222222	1.95	-2.846027397	1.5	-0.72109589	1.85
08/08/2007	1322	-2.627777778	1.9	-2.992054795	1.42	-0.794383562	1.73
09/08/2007	1300	-2.661111111	1.89	-2.964383562	1.44	-0.739794521	1.82
10/08/2007	1250	-1.861111111	2.22	-2.802739726	1.52	-0.668493151	1.93
13/08/2007	1248.5	-1.775	2.26	-2.79369863	1.53	-0.662328767	1.94
14/08/2007	1236.4	-1.53	2.36	-2.729863014	1.56	-0.645753425	1.97
16/08/2007	1226	-2.073333333	2.13	-2.690410959	1.58	-0.613561644	2.02
17/08/2007	1234	-1.577777778	2.34	-2.742465753	1.55	-0.629109589	2
20/08/2007	1299	-1.994166667	2.17	-2.920547945	1.46	-0.72739726	1.84
21/08/2007	1270	-1.888888889	2.21	-2.861643836	1.49	-0.691780822	1.9
22/08/2007	1243	-1.961111111	2.18	-2.767123288	1.54	-0.661643836	1.94
23/08/2007	1229.5	-1.691388889	2.29	-2.724383562	1.56	-0.629589041	2
24/08/2007	1176.65	-1.536944444	2.36	-2.585342466	1.64	-0.557328767	2.11
27/08/2007	1210	-1.472222222	2.38	-2.679726027	1.59	-0.616643836	2.02
28/08/2007	1195	-1.168888889	2.51	-2.596164384	1.63	-0.603150685	2.04
29/08/2007	1196	-1.7	2.29	-2.591780822	1.63	-0.604109589	2.04
30/08/2007	1231	-1.866666667	2.22	-2.719178082	1.56	-0.657534247	1.95
31/08/2007	1219	-1.955555556	2.18	-2.701643836	1.57	-0.669109589	1.93
03/09/2007	1310	-2.599444444	1.91	-2.942465753	1.45	-0.821917808	1.69
04/09/2007	1322	-2.816666667	1.82	-3.032191781	1.4	-0.827808219	1.68
05/09/2007	1306	-2.644444444	1.89	-2.852054795	1.49	-0.823287671	1.69
06/09/2007	1298.9	-2.632222222	1.9	-2.794931507	1.52	-0.813561644	1.7
07/09/2007	1335	-2.694444444	1.87	-2.90739726	1.47	-0.864383562	1.62
10/09/2007	1300	-2.55	1.93	-2.865753425	1.49	-0.78760274	1.74
11/09/2007	1279	-2.272222222	2.05	-2.835616438	1.5	-0.742123288	1.82
12/09/2007	1290	-2.577777778	1.92	-2.86	1.49	-0.762671233	1.78
13/09/2007	1290	-2.583333333	1.92	-2.863287671	1.49	-0.784452055	1.75
14/09/2007	1333	-2.967777778	1.76	-2.961643836	1.44	-0.833219178	1.67
17/09/2007	1325	-2.633333333	1.9	-2.961643836	1.44	-0.839726027	1.66
18/09/2007	1299	-2.766666667	1.84	-2.866027397	1.49	-0.817945205	1.7
19/09/2007	1300	-2.833333333	1.81	-2.82739726	1.51	-0.808219178	1.71
20/09/2007	1345	-3.35	1.6	-2.950684932	1.44	-0.865753425	1.62
21/09/2007	1295	-3.083333333	1.71	-2.84109589	1.5	-0.797260274	1.73
24/09/2007	1285	-2.750555556	1.85	-2.816438356	1.51	-0.773972603	1.77
25/09/2007	1262	-2.560555556	1.93	-2.717808219	1.57	-0.745205479	1.81
26/09/2007	1284	-2.688888889	1.87	-2.779452055	1.53	-0.778767123	1.76
27/09/2007	1335	-2.814444444	1.82	-2.912465753	1.46	-0.854794521	1.64
28/09/2007	1354.35	-3.190833333	1.66	-2.943424658	1.45	-0.881643836	1.59
01/10/2007	1334.1	-3.050555556	1.72	-2.887945205	1.48	-0.863150685	1.62
03/10/2007	1319	-3.160833333	1.68	-2.873972603	1.48	-0.854794521	1.64
04/10/2007	1308	-2.966666667	1.76	-2.84369863	1.5	-0.876712329	1.6
05/10/2007	1310	-3.111111111	1.7	-2.841232877	1.5	-0.887671233	1.58
08/10/2007	1302	-3.011111111	1.74	-2.882191781	1.48	-0.891780822	1.58
09/10/2007	1280.1	-3.056111111	1.72	-2.785479452	1.53	-0.879246575	1.6
10/10/2007	1290	-3.194444444	1.66	-2.805479452	1.52	-0.864383562	1.62
11/10/2007	1460	-4.111111111	1.28	-3.249315068	1.28	-1.068493151	1.3
12/10/2007	1505	-4.472222222	1.13	-3.347260274	1.23	-1.092465753	1.26
15/10/2007	1431	-4.047222222	1.31	-3.067123288	1.38	-0.987671233	1.42
16/10/2007	1448	-4.153333333	1.26	-3.13369863	1.35	-1.021369863	1.37
17/10/2007	1261	-3.079166667	1.71	-2.564931507	1.65	-0.747945205	1.81
18/10/2007	1399	-3.877777778	1.38	-2.961643836	1.44	-0.935616438	1.51
19/10/2007	1420	-3.839444444	1.39	-3.000410959	1.42	-0.95890411	1.47
22/10/2007	1300	-3.061111111	1.72	-2.589315068	1.63	-0.800205479	1.72
23/10/2007	1280	-2.857777778	1.8	-2.526027397	1.67	-0.74109589	1.82
24/10/2007	1290	-3.295833333	1.62	-2.514794521	1.67	-0.776027397	1.76
25/10/2007	1266	-3.381666667	1.58	-2.485890411	1.69	-0.746575342	1.81
26/10/2007	1247	-3.172222222	1.67	-2.507123288	1.68	-0.721917808	1.85
29/10/2007	1201.4	-3.063333333	1.72	-2.453972603	1.7	-0.636164384	1.99
30/10/2007	1228	-3.121944444	1.69	-2.492876712	1.68	-0.593150685	2.05
31/10/2007	1230	-3.083333333	1.71	-2.523287671	1.67	-0.58630137	2.06
01/11/2007	1215	-2.866666667	1.8	-2.412054795	1.73	-0.617808219	2.01
02/11/2007	1150	-2.111666667	2.12	-2.231780822	1.82	-0.506849315	2.19
05/11/2007	1160	-2.238888889	2.06	-2.27369863	1.8	-0.479452055	2.24
06/11/2007	1155	-2.472222222	1.97	-2.290410959	1.79	-0.501643836	2.2
07/11/2007	1125	-2.272222222	2.05	-2.189315068	1.84	-0.505479452	2.19
08/11/2007	1055	-1.870555556	2.22	-1.997534247	1.95	-0.384931507	2.39
09/11/2007	1045	-1.761111111	2.26	-1.982739726	1.95	-0.391780822	2.37
12/11/2007	1025	-1.472222222	2.38	-1.881506849	2.01	-0.354794521	2.43
13/11/2007	1000	-1.394444444	2.42	-1.821917808	2.04	-0.301369863	2.52
14/11/2007	1050	-1.611111111	2.33	-1.966849315	1.96	-0.385616438	2.38
15/11/2007	1040	-1.632777778	2.32	-1.904246575	1.99	-0.37390411	2.4
16/11/2007	1032	-1.442222222	2.4	-1.857534247	2.02	-0.366780822	2.41
19/11/2007	1033	-1.449444444	2.39	-1.872876712	2.01	-0.349589041	2.44
20/11/2007	1068.3	-1.629444444	2.32	-1.930684932	1.98	-0.381232877	2.39
21/11/2007	1020.05	-1.2225	2.49	-1.814246575	2.04	-0.328767123	2.48
22/11/2007	1005	-1.083333333	2.55	-1.753424658	2.07	-0.347945205	2.44
23/11/2007	985	-1.111111111	2.53	-1.671232877	2.12	-0.312328767	2.5
26/11/2007	1050	-1.444444444	2.4	-1.774383562	2.06	-0.420547945	2.33
27/11/2007	1020.1	-1.361944444	2.43	-1.792054795	2.05	-0.361780822	2.42
28/11/2007	1100	-1.988888889	2.17	-1.951780822	1.97	-0.460273973	2.27
29/11/2007	1058	-1.577777778	2.34	-1.747945205	2.08	-0.397671233	2.37
30/11/2007	1015	-1.366666667	2.43	-1.452054795	2.23	-0.335547945	2.46
03/12/2007	1026.7	-1.531666667	2.36	-1.492876712	2.21	-0.324246575	2.48
04/12/2007	1060	-1.627777778	2.32	-1.653150685	2.13	-0.391780822	2.37
05/12/2007	1091.8	-1.827222222	2.24	-1.67890411	2.11	-0.468630137	2.25
06/12/2007	1089	-1.606944444	2.33	-1.690410959	2.11	-0.484931507	2.23
07/12/2007	1130	-1.972222222	2.17	-1.780273973	2.06	-0.534246575	2.15
10/12/2007	1230	-2.627777778	1.9	-1.92369863	1.98	-0.689452055	1.9
11/12/2007	1180	-2.383333333	2	-1.67369863	2.12	-0.605479452	2.03
12/12/2007	1142.5	-2.180555556	2.09	-1.349315068	2.29	-0.526712329	2.16
13/12/2007	1145	-2.188888889	2.08	-1.241917808	2.34	-0.534315068	2.15
14/12/2007	1130	-2.011111111	2.16	-1.328767123	2.3	-0.520547945	2.17
17/12/2007	1140	-1.944444444	2.19	-1.507671233	2.2	-0.534246575	2.15
18/12/2007	1070	-1.666666667	2.3	-0.863013699	2.54	-0.430136986	2.31
19/12/2007	1135	-1.916666667	2.2	-0.900821918	2.52	-0.547945205	2.13
20/12/2007	975	-0.867222222	2.64	-0.545616438	2.71	-0.335616438	2.46
