29/10/2012	550	1.383333333	4.84				
30/10/2012	546.5	1.394444444	4.85				
31/10/2012	549	1.394444444	4.85				
01/11/2012	538	1.394444444	4.85				
02/11/2012	540.2	1.394444444	4.85				
05/11/2012	536.5	1.383333333	4.84				
06/11/2012	533.55	1.394444444	4.85				
07/11/2012	534	1.394444444	4.85				
08/11/2012	532.1	1.394444444	4.85				
09/11/2012	532.8	1.394444444	4.85				
12/11/2012	532	1.383333333	4.84				
13/11/2012	529.2	1.394444444	4.85				
14/11/2012	529.2	1.394444444	4.85				
15/11/2012	529.2	1.394444444	4.85				
16/11/2012	533.7	1.394444444	4.85				
19/11/2012	526	1.383333333	4.84				
20/11/2012	519	1.394444444	4.85				
21/11/2012	520	1.394444444	4.85				
22/11/2012	526	1.394444444	4.85				
23/11/2012	527.9	1.394444444	4.85				
26/11/2012	530	1.383333333	4.84				
27/11/2012	539.5	1.394444444	4.85				
28/11/2012	541.25	1.394444444	4.85				
29/11/2012	542.7	1.394444444	4.85				
30/11/2012	549.05	1.394444444	4.85				
03/12/2012	540	1.383333333	4.84				
04/12/2012	536						
05/12/2012	533.3						
06/12/2012	534.9						
07/12/2012	533						
10/12/2012	530						
11/12/2012	535						
12/12/2012	544						
13/12/2012	529.1						
14/12/2012	519.75						
17/12/2012	520						
18/12/2012	523						
19/12/2012	528.75						
20/12/2012	522.75						
21/12/2012	532.35						
24/12/2012	527						
25/12/2012	530.65						
26/12/2012	530						
27/12/2012	524.25						
28/12/2012	519.55						
31/12/2012	521						
01/01/2013	527.95						
02/01/2013	534.8						
03/01/2013	530.1						
04/01/2013	532.25						
07/01/2013	533.05						
08/01/2013	523.1						
09/01/2013	526						
10/01/2013	520.5						
11/01/2013	516						
14/01/2013	500						
15/01/2013	506						
16/01/2013	505.4						
17/01/2013	503						
18/01/2013	502.25						
21/01/2013	492						
22/01/2013	498						
23/01/2013	452						
24/01/2013	459						
25/01/2013	471.8						
28/01/2013	477.4						
29/01/2013	468						
30/01/2013	470						
31/01/2013	475						
01/02/2013	473.75						
04/02/2013	468.4						
05/02/2013	466.95						
06/02/2013	463.95						
07/02/2013	453.4						
08/02/2013	456.45						
11/02/2013	454.85						
12/02/2013	457.5						
13/02/2013	461.5						
14/02/2013	457						
15/02/2013	463						
18/02/2013	464.8						
19/02/2013	470.9						
20/02/2013	477						
21/02/2013	475						
22/02/2013	469						
25/02/2013	456						
26/02/2013	452						
27/02/2013	455						
28/02/2013	455						
01/03/2013	446.95						
04/03/2013	452.5						
05/03/2013	443.1						
06/03/2013	453						
07/03/2013	439.5						
08/03/2013	435.7						
11/03/2013	440.45						
12/03/2013	439.9						
13/03/2013	444.1						
14/03/2013	447.9						
15/03/2013	457.95						
18/03/2013	456						
19/03/2013	468						
20/03/2013	455.5						
21/03/2013	470.9						
22/03/2013	459.6						
25/03/2013	465						
26/03/2013	464.45						
27/03/2013	472.45						
28/03/2013	470						
29/03/2013	466.1						
01/04/2013	465.2						
02/04/2013	472.95						
03/04/2013	468.2						
04/04/2013	460.6						
05/04/2013	472						
08/04/2013	471.1						
09/04/2013	479.95						
10/04/2013	474						
11/04/2013	471.05						
12/04/2013	470						
15/04/2013	479						
16/04/2013	474						
17/04/2013	484.8						
18/04/2013	482						
19/04/2013	482.95						
22/04/2013	482						
23/04/2013	481.85						
24/04/2013	479.7						
25/04/2013	480						
26/04/2013	477.5						
29/04/2013	465.45						
30/04/2013	547.35						
01/05/2013	583.6						
02/05/2013	582						
03/05/2013	570.5						
06/05/2013	573						
07/05/2013	573						
08/05/2013	579.95						
09/05/2013	587						
10/05/2013	587						
13/05/2013	585						
14/05/2013	580.55						
15/05/2013	585.1						
16/05/2013	584.8						
17/05/2013	584.95						
20/05/2013	585						
21/05/2013	586.95						
22/05/2013	585.8						
23/05/2013	585						
24/05/2013	586						
27/05/2013	587						
28/05/2013	592						
29/05/2013	590						
30/05/2013	591.1						
31/05/2013	596						
03/06/2013	589.65						
04/06/2013	595						
05/06/2013	590.05						
06/06/2013	589.9						
07/06/2013	590.9						
10/06/2013	592.5						
11/06/2013	594.7						
12/06/2013	594.9						
13/06/2013	593.05						
14/06/2013	595						
17/06/2013	593						
18/06/2013	594.45						
19/06/2013	594						
20/06/2013	595						
21/06/2013	593						
24/06/2013	589						
25/06/2013	582						
26/06/2013	588						
27/06/2013	589.95						
28/06/2013	590						
01/07/2013	582.35						
02/07/2013	587						
03/07/2013	585.95						
04/07/2013	587						
05/07/2013	622.05						
08/07/2013	608.8						
09/07/2013	612						
10/07/2013	601.8						
11/07/2013	596						
12/07/2013	600						
15/07/2013	603						
16/07/2013	610.35						
17/07/2013	623						
18/07/2013	687.4						
19/07/2013	695.7						
22/07/2013	686						
23/07/2013	702						
24/07/2013	717						
25/07/2013	711						
26/07/2013	682						
29/07/2013	660						
30/07/2013	632.55						
31/07/2013	622.9						
01/08/2013	612.35						
02/08/2013	637						
05/08/2013	621						
06/08/2013	619						
07/08/2013	609.8						
08/08/2013	603						
09/08/2013	599.55						
12/08/2013	600						
