18/11/2008	315.62	0.558222222	3.83	-0.027726027	2.93	0.117849315	3.4
19/11/2008	316.7	0.608611111	3.91	-0.026575342	2.93	0.119452055	3.41
20/11/2008	298.65	0.728611111	4.09	0.021506849	3.04	0.134794521	3.46
21/11/2008	292.5	0.733888889	4.09	0.042465753	3.08	0.133424658	3.46
24/11/2008	307.5	0.671388889	4	-0.010958904	2.97	0.103424658	3.35
25/11/2008	329.95	0.489166667	3.73	0.037671233	3.07	0.07130137	3.24
26/11/2008	318.5	0.552777778	3.82	-0.026027397	2.93	0.09630137	3.33
27/11/2008	327.5	0.424444444	3.63	-0.05890411	2.84	0.07739726	3.26
28/11/2008	317.5	0.458333333	3.68	-0.034246575	2.91	0.097671233	3.33
01/12/2008	338.85	0.315833333	3.47	-0.097123288	2.74	0.076849315	3.26
02/12/2008	320	0.394722222	3.59	-0.054520548	2.85	0.094109589	3.32
03/12/2008	346.85	0.156388889	3.23	-0.133835616	2.64	0.030342466	3.1
04/12/2008	334.5	0.245555556	3.37	-0.100136986	2.73	0.057876712	3.2
05/12/2008	340	0.366666667	3.55	-0.126027397	2.66	0.06369863	3.22
08/12/2008	344.4	0.369444444	3.55	-0.124383562	2.67	0.062191781	3.21
09/12/2008	351.5	0.296111111	3.44	-0.146575342	2.61	0.034931507	3.12
10/12/2008	355.5	0.247222222	3.37	-0.154794521	2.58	0.029246575	3.1
11/12/2008	360.55	0.219166667	3.33	-0.200958904	2.46	0.017191781	3.06
12/12/2008	367.5	0.180555556	3.27	-0.196164384	2.47	0.015068493	3.05
15/12/2008	374.9	0.139444444	3.21	-0.238082192	2.36	-0.001369863	2.99
16/12/2008	372.42	0.229888889	3.34	-0.220328767	2.41	-0.001671233	2.99
17/12/2008	379	0.172777778	3.26	-0.231506849	2.38	-0.036986301	2.79
18/12/2008	361.4	0.27	3.4	-0.212054795	2.43	0.008013699	3.03
19/12/2008	359.95	0.205833333	3.31	-0.269726027	2.28	0.021986301	3.08
22/12/2008	365.45	0.291944444	3.43	-0.301232877	2.19	0.014452055	3.05
23/12/2008	364.35	0.353888889	3.53	-0.285890411	2.23	0.00390411	3.01
24/12/2008	354.5	0.356388889	3.53	-0.239726027	2.36	0.036917808	3.13
25/12/2008	347.62	0.396555556	3.59	-0.222246575	2.4	0.036890411	3.13
26/12/2008	349.95	0.366111111	3.55	-0.246438356	2.34	0.034726027	3.12
29/12/2008	344.95	0.341388889	3.51	-0.235479452	2.37	0.049383562	3.17
30/12/2008	359	0.283055556	3.42	-0.249178082	2.33	0.045068493	3.15
31/12/2008	362.48	0.336777778	3.5	-0.265424658	2.29	0.030027397	3.1
01/01/2009	357.5	0.375	3.56	-0.247945205	2.33	0.039041096	3.13
02/01/2009	360.77	0.301277778	3.45	-0.267589041	2.28	0.041410959	3.14
05/01/2009	355.12	0.382666667	3.57	-0.249643836	2.33	0.060383562	3.21
06/01/2009	349.7	0.357222222	3.53	-0.243013699	2.35	0.060410959	3.21
07/01/2009	332.95	0.4725	3.7	-0.191369863	2.49	0.073767123	3.25
08/01/2009	324.42	0.542111111	3.81	-0.184712329	2.5	0.08990411	3.31
09/01/2009	323	0.55	3.82	-0.138630137	2.63	0.082808219	3.28
12/01/2009	316.15	0.6325	3.94	-0.120958904	2.68	0.102534247	3.35
13/01/2009	310.02	0.733222222	4.09	-0.12060274	2.68	0.119150685	3.41
14/01/2009	309.85	0.761944444	4.14	-0.111917808	2.7	0.117465753	3.4
15/01/2009	307.5	0.680555556	4.01	-0.128082192	2.66	0.113013699	3.39
16/01/2009	308.4	0.672777778	4	-0.091506849	2.75	0.123630137	3.42
19/01/2009	317	0.544444444	3.81	-0.068493151	2.82	0.120547945	3.41
20/01/2009	318.5	0.532777778	3.79	-0.11630137	2.69	0.118356164	3.4
21/01/2009	276.67	0.785166667	4.17	-0.023753425	2.94	0.172232877	3.59
22/01/2009	292.5	0.705555556	4.05	-0.053424658	2.86	0.135753425	3.46
23/01/2009	307.5	0.658333333	3.98	-0.113424658	2.7	0.104794521	3.36
26/01/2009	307.25	0.709722222	4.06	-0.112328767	2.7	0.109246575	3.37
27/01/2009	307.83	0.677055556	4.01	-0.11460274	2.69	0.090643836	3.31
28/01/2009	325.8	0.413611111	3.62	-0.166575342	2.55	0.056438356	3.19
29/01/2009	332.5	0.108333333	3.16	-0.193150685	2.48	0.059520548	3.2
30/01/2009	310	0.278055556	3.41	-0.128493151	2.65	0.093150685	3.32
02/02/2009	314.85	0.134166667	3.2	-0.142328767	2.62	0.104041096	3.36
03/02/2009	311.5	0.186111111	3.28	-0.130136986	2.65	0.088356164	3.3
04/02/2009	316.52	0.194888889	3.29	-0.138410959	2.63	0.104630137	3.36
05/02/2009	323	0.158333333	3.24	-0.161506849	2.57	0.079863014	3.27
06/02/2009	317.5	0.152777778	3.23	-0.149315068	2.6	0.102191781	3.35
09/02/2009	324.45	0.008333333	3.01	-0.161506849	2.57	0.090479452	3.31
10/02/2009	331.4	-0.029166667	2.94	-0.180821918	2.51	0.080958904	3.28
11/02/2009	325.08	0.060111111	3.09	-0.156383562	2.58	0.070438356	3.24
12/02/2009	335	-0.051944444	2.9	-0.175342466	2.53	0.040273973	3.14
13/02/2009	329.4	0.02	3.03	-0.13739726	2.63	0.043767123	3.15
16/02/2009	325.88	0.084	3.13	-0.120219178	2.68	0.018794521	3.06
17/02/2009	314	0.1	3.15	-0.015342466	2.96	0.042739726	3.15
18/02/2009	314	0.088888889	3.13	-0.024931507	2.93	0.032876712	3.11
19/02/2009	318.6	-0.070555556	2.87	-0.042739726	2.89	0.02609589	3.09
20/02/2009	315.5	-0.019444444	2.96	-0.034246575	2.91	0.025342466	3.09
23/02/2009	325.25	-0.068055556	2.87	-0.088356164	2.76	0.019931507	3.07
24/02/2009	315.5	-0.127777778	2.76	-0.053424658	2.86	0.02260274	3.08
25/02/2009	321	-0.161111111	2.7	-0.057945205	2.84	0.024657534	3.08
26/02/2009	321	-0.066666667	2.87	-0.061232877	2.84	0.020547945	3.07
27/02/2009	323.85	-0.096388889	2.82	-0.080958904	2.78	0.01390411	3.05
02/03/2009	316.35	-0.006944444	2.99	-0.03260274	2.91	0.039383562	3.13
03/03/2009	312.42	0.064055556	3.1	0.004328767	3.01	0.041479452	3.14
04/03/2009	302	0.044444444	3.07	0.055342466	3.11	0.056164384	3.19
05/03/2009	303.5	-0.045277778	2.91	0.054794521	3.11	0.052876712	3.18
06/03/2009	291.5	0.030555556	3.05	0.080821918	3.16	0.07260274	3.25
09/03/2009	295.1	0.026666667	3.04	0.054520548	3.11	0.071780822	3.25
10/03/2009	294.5	0.057777778	3.09	0.036986301	3.07	0.083082192	3.28
11/03/2009	294.5	0.057777778	3.09	0.069315068	3.14	0.071917808	3.25
12/03/2009	311.85	-0.088055556	2.83	0.046986301	3.09	0.04130137	3.14
13/03/2009	279.35	0.096944444	3.14	0.120958904	3.24	0.069383562	3.24
16/03/2009	281	0.068888889	3.1	0.117808219	3.23	0.054863014	3.19
17/03/2009	287.5	0.008333333	3.01	0.094383562	3.19	0.060958904	3.21
18/03/2009	287.38	-0.052111111	2.9	0.114027397	3.23	0.055575342	3.19
19/03/2009	287.12	-0.021777778	2.96	0.093369863	3.18	0.058739726	3.2
20/03/2009	285	-0.019444444	2.96	0.088356164	3.17	0.06869863	3.23
23/03/2009	286	-0.044444444	2.92	0.087671233	3.17	0.080410959	3.27
24/03/2009	299.98	-0.083222222	2.84	0.049369863	3.1	0.064958904	3.22
25/03/2009	297.5	0.041111111	3.06	0.054794521	3.11	0.056849315	3.19
26/03/2009	296	0.056111111	3.08	0.058082192	3.11	0.063219178	3.22
27/03/2009	312.55	-0.025277778	2.95	0.009589041	3.02	0.037671233	3.13
30/03/2009	291.33	0.075944444	3.11	0.056630137	3.11	0.086808219	3.3
31/03/2009	309.23	-0.001277778	3	0.007589041	3.02	0.069547945	3.24
01/04/2009	313.2	0.015555556	3.02	0.01260274	3.02	0.063150685	3.22
02/04/2009	312.5	0.07	3.1	0.025479452	3.05	0.073219178	3.25
03/04/2009	318.33	0.0765	3.11	-0.00090411	3	0.073520548	3.25
06/04/2009	322.75	0.129166667	3.19	-0.004794521	2.99	0.053493151	3.18
07/04/2009	331.77	0.0235	3.04	-0.032520548	2.91	0.045246575	3.15
08/04/2009	322.5	-0.013888889	2.97	0.001369863	3	0.060958904	3.21
09/04/2009	334	-0.096666667	2.82	-0.01369863	2.96	0.081506849	3.28
10/04/2009	333.12	-0.184	2.65	0.018575342	3.04	0.08339726	3.29
13/04/2009	334.5	-0.069444444	2.87	0.001917808	3	0.076027397	3.26
14/04/2009	329.95	-0.066388889	2.87	0.027534247	3.05	0.054863014	3.19
15/04/2009	330	-0.1	2.81	0.043561644	3.09	0.031164384	3.11
16/04/2009	344.85	-0.135	2.74	-0.010547945	2.97	0.008424658	3.03
17/04/2009	337.5	-0.053888889	2.9	0.045205479	3.09	0.017671233	3.06
20/04/2009	340.8	-0.107222222	2.8	0.022191781	3.04	0.011232877	3.04
21/04/2009	335	-0.075	2.86	0.053150685	3.11	0.015068493	3.05
22/04/2009	364.95	-0.210833333	2.6	-0.037808219	2.9	-0.015684932	2.91
23/04/2009	362.5	-0.190277778	2.64	-0.023287671	2.94	-0.010273973	2.94
24/04/2009	353.25	-0.142222222	2.73	0.005068493	3.01	-0.005	2.97
27/04/2009	370	-0.217222222	2.59	-0.057260274	2.85	-0.02739726	2.85
28/04/2009	374.95	-0.250555556	2.53	-0.04369863	2.88	-0.017054795	2.9
29/04/2009	377.5	-0.273611111	2.48	-0.031232877	2.92	-0.050547945	2.72
30/04/2009	377	-0.244722222	2.54	-0.019589041	2.95	-0.043835616	2.75
01/05/2009	377	-0.270277778	2.49	-0.035342466	2.91	-0.044246575	2.75
04/05/2009	382.67	-0.294	2.44	-0.075534247	2.8	-0.054342466	2.69
05/05/2009	397	-0.366666667	2.31	-0.07369863	2.8	-0.073493151	2.59
06/05/2009	372.45	-0.235277778	2.56	-0.003835616	2.99	-0.032123288	2.82
07/05/2009	378.75	-0.318055556	2.4	-0.010273973	2.97	-0.040890411	2.77
08/05/2009	390	-0.393333333	2.26	-0.086849315	2.77	-0.057534247	2.68
11/05/2009	385	-0.372222222	2.3	-0.040821918	2.89	-0.053424658	2.7
12/05/2009	372	-0.305555556	2.42	-0.013835616	2.96	-0.049315068	2.72
13/05/2009	394	-0.405555556	2.23	-0.093561644	2.75	-0.065342466	2.63
14/05/2009	392.35	-0.404722222	2.24	-0.099589041	2.73	-0.078835616	2.56
15/05/2009	387.45	-0.3775	2.29	-0.089726027	2.76	-0.058287671	2.67
18/05/2009	475	-0.863888889	1.37	-0.323424658	2.13	-0.184657534	1.96
19/05/2009	510	-1.058333333	1	-0.427123288	1.85	-0.230890411	1.7
20/05/2009	456.95	-0.763611111	1.56	-0.314931507	2.15	-0.162945205	2.08
21/05/2009	429	-0.608333333	1.85	-0.245205479	2.34	-0.131506849	2.26
22/05/2009	426.23	-0.592944444	1.88	-0.21090411	2.43	-0.130452055	2.26
25/05/2009	432.5	-0.627777778	1.81	-0.234794521	2.37	-0.147260274	2.17
26/05/2009	408.5	-0.494444444	2.07	-0.201369863	2.46	-0.116369863	2.34
27/05/2009	398.85	-0.440833333	2.17	-0.190958904	2.49	-0.090205479	2.49
28/05/2009	389	-0.386111111	2.27	-0.175342466	2.53	-0.089041096	2.5
29/05/2009	405	-0.475	2.1	-0.22	2.41	-0.094520548	2.47
01/06/2009	435	-0.738888889	1.6	-0.263287671	2.29	-0.138767123	2.22
02/06/2009	395	-0.516111111	2.02	-0.16369863	2.56	-0.078082192	2.56
03/06/2009	392.2	-0.456666667	2.14	-0.145753425	2.61	-0.07890411	2.56
04/06/2009	388.5	-0.408333333	2.23	-0.165753425	2.55	-0.073493151	2.59
05/06/2009	409	-0.519444444	2.02	-0.230410959	2.38	-0.096027397	2.46
08/06/2009	405.83	-0.509888889	2.04	-0.211178082	2.43	-0.087438356	2.51
09/06/2009	406	-0.494444444	2.07	-0.210958904	2.43	-0.09739726	2.45
10/06/2009	406.25	-0.668055556	1.74	-0.194383562	2.48	-0.104315068	2.41
11/06/2009	417.3	-0.799444444	1.49	-0.236438356	2.37	-0.119452055	2.33
12/06/2009	429.95	-0.838611111	1.42	-0.273287671	2.27	-0.137191781	2.23
15/06/2009	410.5	-0.721944444	1.64	-0.220547945	2.41	-0.106712329	2.4
16/06/2009	403.05	-0.678055556	1.72	-0.19739726	2.47	-0.100068493	2.44
17/06/2009	402.4	-0.707777778	1.66	-0.196986301	2.47	-0.108767123	2.39
18/06/2009	403.3	-0.685	1.71	-0.187123288	2.5	-0.106506849	2.4
19/06/2009	403.5	-0.702777778	1.67	-0.213835616	2.43	-0.111643836	2.37
22/06/2009	408.9	-0.727222222	1.63	-0.257260274	2.31	-0.125958904	2.29
23/06/2009	393.85	-0.635833333	1.8	-0.237534247	2.36	-0.092945205	2.48
24/06/2009	399.9	-0.666111111	1.74	-0.238219178	2.36	-0.105890411	2.4
25/06/2009	400.52	-0.597333333	1.87	-0.236493151	2.36	-0.105986301	2.4
26/06/2009	400.5	-0.613888889	1.84	-0.220547945	2.41	-0.106712329	2.4
29/06/2009	409.23	-0.640166667	1.79	-0.228027397	2.39	-0.141273973	2.2
30/06/2009	405	-0.593611111	1.88	-0.194109589	2.48	-0.136986301	2.23
01/07/2009	401.58	-0.608777778	1.85	-0.190630137	2.49	-0.11860274	2.33
02/07/2009	413.7	-0.676111111	1.72	-0.224383562	2.4	-0.144383562	2.19
03/07/2009	403.5	-0.636666667	1.8	-0.19260274	2.48	-0.132054795	2.26
06/07/2009	412	-0.661111111	1.75	-0.2	2.46	-0.139041096	2.22
07/07/2009	392.55	-0.569722222	1.92	-0.157671233	2.58	-0.110342466	2.38
08/07/2009	403.2	-0.581666667	1.9	-0.181369863	2.51	-0.120821918	2.32
09/07/2009	400.05	-0.578055556	1.91	-0.116575342	2.69	-0.11869863	2.33
10/07/2009	398	-0.544722222	1.97	-0.120547945	2.68	-0.121506849	2.31
13/07/2009	387.5	-0.486111111	2.08	-0.106849315	2.71	-0.096575342	2.46
14/07/2009	390.1	-0.458888889	2.13	-0.110273973	2.7	-0.105753425	2.4
15/07/2009	392	-0.415555556	2.21	-0.123424658	2.67	-0.112808219	2.36
16/07/2009	368.38	-0.339055556	2.36	-0.055835616	2.85	-0.083945205	2.53
17/07/2009	394.05	-0.466944444	2.12	-0.123424658	2.67	-0.117876712	2.34
20/07/2009	420.5	-0.586944444	1.89	-0.230821918	2.38	-0.159452055	2.1
21/07/2009	424	-0.627777778	1.81	-0.250821918	2.33	-0.169863014	2.04
22/07/2009	412.55	-0.561388889	1.94	-0.223424658	2.4	-0.153561644	2.13
23/07/2009	435	-0.701666667	1.67	-0.27260274	2.27	-0.190479452	1.93
24/07/2009	419.7	-0.595	1.88	-0.211506849	2.43	-0.167534247	2.06
27/07/2009	416.1	-0.633333333	1.8	-0.198219178	2.47	-0.159452055	2.1
28/07/2009	426.25	-0.6625	1.75	-0.230821918	2.38	-0.179726027	1.99
29/07/2009	429.8	-0.623888889	1.82	-0.259726027	2.3	-0.204452055	1.85
30/07/2009	424.6	-0.597777778	1.87	-0.248219178	2.33	-0.169315068	2.05
31/07/2009	428.35	-0.6075	1.85	-0.229315068	2.38	-0.175479452	2.01
03/08/2009	418	-0.588888889	1.89	-0.216438356	2.42	-0.157534247	2.11
04/08/2009	418	-0.625	1.82	-0.189041096	2.49	-0.160410959	2.1
05/08/2009	403.9	-0.538333333	1.98	-0.166986301	2.55	-0.140342466	2.21
06/08/2009	400	-0.519444444	2.02	-0.153424658	2.59	-0.136849315	2.23
07/08/2009	395.7	-0.487222222	2.08	-0.111506849	2.7	-0.13109589	2.26
10/08/2009	391.05	-0.486388889	2.08	-0.100273973	2.73	-0.128835616	2.27
11/08/2009	375	-0.173888889	2.67	-0.038630137	2.9	-0.115068493	2.35
12/08/2009	378.7	-0.387222222	2.27	-0.050547945	2.86	-0.107808219	2.39
13/08/2009	406	-0.555555556	1.95	-0.139726027	2.62	-0.149315068	2.16
14/08/2009	410.9	-0.588333333	1.89	-0.169178082	2.55	-0.140068493	2.21
17/08/2009	404.8	-0.563333333	1.94	-0.139726027	2.62	-0.142191781	2.2
18/08/2009	400	-0.555	1.95	-0.164383562	2.56	-0.123287671	2.3
19/08/2009	400	-0.566666667	1.93	-0.161643836	2.57	-0.129863014	2.27
20/08/2009	400	-0.566944444	1.93	-0.163972603	2.56	-0.132123288	2.26
21/08/2009	400	-0.588888889	1.89	-0.14739726	2.6	-0.117808219	2.34
24/08/2009	413.8	-0.637777778	1.79	-0.188219178	2.49	-0.144520548	2.19
25/08/2009	410.1	-0.622777778	1.82	-0.190684932	2.49	-0.129109589	2.27
26/08/2009	410	-0.616666667	1.83	-0.164109589	2.56	-0.136575342	2.23
27/08/2009	397	-0.61	1.85	-0.142465753	2.62	-0.119041096	2.33
28/08/2009	418	-0.678333333	1.72	-0.216438356	2.42	-0.143219178	2.19
31/08/2009	428.05	-0.778055556	1.53	-0.241369863	2.35	-0.162739726	2.08
01/09/2009	418.65	-0.703611111	1.67	-0.225890411	2.39	-0.151986301	2.14
02/09/2009	419	-0.691666667	1.69	-0.225616438	2.39	-0.155205479	2.12
03/09/2009	415.85	-0.7325	1.62	-0.213287671	2.43	-0.153219178	2.14
04/09/2009	406.4	-0.805	1.48	-0.181917808	2.51	-0.138835616	2.22
07/09/2009	409.95	-0.858055556	1.38	-0.224794521	2.4	-0.133630137	2.25
08/09/2009	423.1	-0.906111111	1.29	-0.276575342	2.26	-0.141232877	2.2
09/09/2009	425	-0.877777778	1.34	-0.273972603	2.26	-0.135616438	2.24
10/09/2009	415	-0.825	1.44	-0.287671233	2.23	-0.124383562	2.3
11/09/2009	424	-0.911111111	1.28	-0.28369863	2.24	-0.141849315	2.2
14/09/2009	414	-0.861111111	1.37	-0.194520548	2.48	-0.131780822	2.26
15/09/2009	418	-0.833055556	1.43	-0.22739726	2.39	-0.135616438	2.24
16/09/2009	422	-0.868888889	1.36	-0.238356164	2.36	-0.146712329	2.17
17/09/2009	422	-0.861111111	1.37	-0.261917808	2.3	-0.155547945	2.12
18/09/2009	430	-0.927222222	1.25	-0.273972603	2.26	-0.159589041	2.1
21/09/2009	442	-0.988888889	1.13	-0.326849315	2.12	-0.162739726	2.08
22/09/2009	447	-1.033333333	1.05	-0.338356164	2.09	-0.167876712	2.05
23/09/2009	430	-0.927222222	1.25	-0.28630137	2.23	-0.142328767	2.2
24/09/2009	429.5	-0.958333333	1.19	-0.275342466	2.26	-0.154109589	2.13
25/09/2009	415	-0.792222222	1.5	-0.22739726	2.39	-0.135753425	2.23
28/09/2009	414.4	-0.791111111	1.5	-0.206575342	2.45	-0.147945205	2.17
29/09/2009	418	-0.844444444	1.4	-0.241917808	2.35	-0.148082192	2.17
30/09/2009	419.5	-0.836111111	1.42	-0.252739726	2.32	-0.159794521	2.1
01/10/2009	426	-0.918055556	1.27	-0.265753425	2.29	-0.163013699	2.08
02/10/2009	435	-0.888888889	1.32	-0.298630137	2.2	-0.171232877	2.03
05/10/2009	429.7	-0.765	1.55	-0.273150685	2.27	-0.16260274	2.08
06/10/2009	400.25	-0.69	1.7	-0.192465753	2.48	-0.135958904	2.23
07/10/2009	352	-0.466666667	2.12	-0.057260274	2.85	-0.07260274	2.59
08/10/2009	360.05	-0.483611111	2.09	-0.059589041	2.84	-0.085	2.52
09/10/2009	339	-0.405	2.23	-0.009589041	2.97	-0.055479452	2.69
12/10/2009	345	-0.4375	2.17	-0.039589041	2.89	-0.064383562	2.64
13/10/2009	351.6	-0.475555556	2.1	-0.072876712	2.8	-0.078835616	2.56
14/10/2009	351.5	-0.480555556	2.09	-0.076438356	2.79	-0.10390411	2.41
15/10/2009	345	-0.461111111	2.13	-0.029178082	2.92	-0.119041096	2.33
16/10/2009	325.95	-0.349166667	2.34	0.013972603	3.03	-0.094452055	2.47
19/10/2009	326.15	-0.351388889	2.34	0.007534247	3.01	-0.087876712	2.5
20/10/2009	335.9	-0.399444444	2.25	-0.043287671	2.88	-0.102876712	2.42
21/10/2009	325.65	-0.331388889	2.37	-0.020958904	2.94	-0.088013699	2.5
22/10/2009	333	-0.383055556	2.28	-0.049178082	2.87	-0.1	2.44
23/10/2009	341	-0.433333333	2.18	-0.060821918	2.84	-0.107808219	2.39
26/10/2009	332	-0.369444444	2.3	-0.027671233	2.93	-0.097945205	2.45
27/10/2009	330	-0.358888889	2.32	-0.028356164	2.92	-0.102054795	2.42
28/10/2009	305.9	-0.210555556	2.6	0.03369863	3.07	-0.080616438	2.55
29/10/2009	312	-0.227777778	2.57	0.03890411	3.08	-0.087671233	2.51
30/10/2009	313	-0.1875	2.65	0.051506849	3.1	-0.08630137	2.51
02/11/2009	292.5	-0.058333333	2.89	0.113972603	3.23	-0.059589041	2.66
03/11/2009	292	0.091111111	3.14	0.135342466	3.27	-0.059246575	2.67
04/11/2009	309	-0.022777778	2.96	0.104109589	3.21	-0.094520548	2.47
05/11/2009	306.5	-0.019444444	2.96	0.146575342	3.29	-0.090821918	2.49
06/11/2009	315.1	-0.067222222	2.87	0.116164384	3.23	-0.093835616	2.47
09/11/2009	323.95	-0.171944444	2.68	0.083972603	3.17	-0.107808219	2.39
10/11/2009	310	-0.077777778	2.85	0.121917808	3.24	-0.085547945	2.52
11/11/2009	295.35	0.025	3.04	0.181232877	3.36	-0.05239726	2.7
12/11/2009	297	0.009166667	3.01	0.173424658	3.34	-0.057671233	2.67
13/11/2009	299.9	-0.031111111	2.94	0.14630137	3.29	-0.062671233	2.65
16/11/2009	304.9	-0.0025	3	0.149041096	3.29	-0.062876712	2.65
17/11/2009	304.9	0.050555556	3.08	0.156164384	3.31	-0.06130137	2.65
18/11/2009	296	0.145555556	3.22	0.174109589	3.34	-0.050136986	2.72
19/11/2009	296.8	0.148333333	3.22	0.163013699	3.32	-0.052465753	2.7
20/11/2009	293.4	0.153333333	3.23	0.220684932	3.44	-0.045479452	2.74
23/11/2009	289	0.144444444	3.22	0.220273973	3.44	-0.031506849	2.82
24/11/2009	278	0.166666667	3.25	0.25890411	3.51	-0.013424658	2.92
25/11/2009	283.2	0.203333333	3.3	0.232328767	3.46	-0.023561644	2.87
26/11/2009	281.5	0.263888889	3.39	0.262465753	3.52	-0.014383562	2.92
27/11/2009	278	0.252777778	3.38	0.282191781	3.56	0.002739726	3.01
30/11/2009	285	0.216666667	3.32	0.249863014	3.49	-0.007671233	2.96
01/12/2009	304.9	0.094722222	3.14	0.190547945	3.38	-0.042328767	2.76
02/12/2009	306.1	0.127222222	3.19	0.188767123	3.37	-0.054383562	2.69
03/12/2009	308	0.073333333	3.11	0.208219178	3.41	-0.059109589	2.67
04/12/2009	305	0.068055556	3.1	0.219178082	3.43	-0.054589041	2.69
07/12/2009	309	0.05	3.07	0.213150685	3.42	-0.060205479	2.66
08/12/2009	316	0.011111111	3.02	0.17260274	3.34	-0.067808219	2.62
09/12/2009	325.1	-0.042222222	2.92	0.152328767	3.3	-0.07890411	2.56
10/12/2009	332.1	-0.082777778	2.84	0.116027397	3.23	-0.083287671	2.53
11/12/2009	346	-0.166388889	2.69	0.037945205	3.08	-0.108150685	2.39
14/12/2009	336	-0.133333333	2.75	0.057534247	3.11	-0.086917808	2.51
15/12/2009	320	-0.044444444	2.92	0.089863014	3.18	-0.076027397	2.57
16/12/2009	316.6	0.006666667	3.01	0.137808219	3.27	-0.073424658	2.59
17/12/2009	300	0.121111111	3.18	0.180821918	3.36	-0.045205479	2.75
18/12/2009	322	-0.022222222	2.96	0.111917808	3.22	-0.084178082	2.53
21/12/2009	318	0.016666667	3.02	0.123561644	3.24	-0.079315068	2.55
22/12/2009	312	0.043888889	3.07	0.153424658	3.3	-0.058561644	2.67
23/12/2009	320.55	0.013611111	3.02	0.137945205	3.27	-0.071575342	2.6
24/12/2009	327.8	0.006666667	3.01	0.11890411	3.24	-0.088767123	2.5
25/12/2009	321.5	0.102222222	3.15	0.140958904	3.28	-0.076027397	2.57
28/12/2009	321.5	0.076111111	3.11	0.123561644	3.24	-0.067876712	2.62
29/12/2009	327	0.072222222	3.11	0.118082192	3.23	-0.076438356	2.57
30/12/2009	328.25	0.098055556	3.15	0.114383562	3.23	-0.077739726	2.56
31/12/2009	327.65	0.074166667	3.11	0.109589041	3.22	-0.079452055	2.55
01/01/2010	330.9	0.128333333	3.19	0.099452055	3.2	-0.088013699	2.5
04/01/2010	329.85	0.105833333	3.16	0.107808219	3.21	-0.080958904	2.54
05/01/2010	328.25	0.145277778	3.22	0.12260274	3.24	-0.079794521	2.55
06/01/2010	332.95	0.101111111	3.15	0.106438356	3.21	-0.085136986	2.52
07/01/2010	328.35	0.1425	3.21	0.128493151	3.25	-0.062054795	2.65
08/01/2010	329.75	0.140833333	3.21	0.134931507	3.27	-0.074315068	2.58
11/01/2010	331	0.100555556	3.15	0.139726027	3.28	-0.07890411	2.56
12/01/2010	330.1	0.160555556	3.24	0.137671233	3.27	-0.080958904	2.54
13/01/2010	321.5	0.247777778	3.37	0.157534247	3.31	-0.073287671	2.59
14/01/2010	319.2	0.281388889	3.42	0.161232877	3.32	-0.059315068	2.67
15/01/2010	318	0.256111111	3.38	0.161917808	3.32	-0.060821918	2.66
18/01/2010	317	0.211666667	3.32	0.165753425	3.33	-0.050684932	2.71
19/01/2010	321	0.272777778	3.41	0.148630137	3.29	-0.056164384	2.68
20/01/2010	319.5	0.286388889	3.43	0.160136986	3.32	-0.046917808	2.74
21/01/2010	319.5	0.308333333	3.46	0.160136986	3.32	-0.037465753	2.79
22/01/2010	319.5	0.215555556	3.32	0.152054795	3.3	-0.021643836	2.88
25/01/2010	319.5	0.281111111	3.42	0.136164384	3.27	-0.011643836	2.93
26/01/2010	319.5	0.263611111	3.39	0.165753425	3.33	-0.014383562	2.92
27/01/2010	319.5	0.224166667	3.33	0.193287671	3.38	-0.016712329	2.91
28/01/2010	319.5	0.202777778	3.3	0.201369863	3.4	-0.013082192	2.93
29/01/2010	319.5	0.195555556	3.29	0.166164384	3.33	-0.015821918	2.91
01/02/2010	319.5	0.208055556	3.31	0.175479452	3.35	-0.009589041	2.95
02/02/2010	319.5	0.192222222	3.29	0.190410959	3.38	0.009863014	3.03
03/02/2010	319.5	0.125	3.19	0.211780822	3.42	0.00890411	3.03
04/02/2010	319.5	0.111111111	3.17	0.224794521	3.44	0.019383562	3.07
05/02/2010	302	0.2625	3.39	0.273972603	3.54	0.048630137	3.17
08/02/2010	302.1	0.248333333	3.37	0.254246575	3.5	0.038219178	3.13
09/02/2010	310	0.138888889	3.21	0.206849315	3.41	0.02739726	3.09
10/02/2010	315	0.078611111	3.12	0.194520548	3.38	0.026575342	3.09
11/02/2010	315.5	0.052777778	3.08	0.178219178	3.35	0.012876712	3.04
12/02/2010	314.05	0.059166667	3.09	0.190410959	3.38	0.015684932	3.05
15/02/2010	317	0.121666667	3.18	0.226986301	3.45	0.001506849	3.01
16/02/2010	286	0.273611111	3.41	0.306986301	3.61	0.043150685	3.15
17/02/2010	273.4	0.364444444	3.54	0.311506849	3.62	0.052191781	3.18
18/02/2010	279	0.272222222	3.41	0.296164384	3.59	0.053493151	3.18
19/02/2010	280.55	0.246388889	3.37	0.315753425	3.62	0.038972603	3.13
22/02/2010	281	0.265277778	3.4	0.321232877	3.64	0.026164384	3.09
23/02/2010	275	0.3	3.45	0.315890411	3.62	0.052465753	3.18
24/02/2010	280	0.307222222	3.46	0.304246575	3.6	0.045342466	3.16
25/02/2010	277	0.3	3.45	0.336986301	3.67	0.050753425	3.17
26/02/2010	278	0.29	3.43	0.315068493	3.62	0.039315068	3.13
01/03/2010	279.4	0.281111111	3.42	0.323835616	3.64	0.04	3.14
