21/10/2008	175.5	0.108333333	3.12	0.497260274	3.8	0.341780822	3.96
22/10/2008	182.85	0.059166667	3.07	0.512739726	3.82	0.29630137	3.83
23/10/2008	157.8	0.156666667	3.18	0.596164384	3.96	0.366027397	4.03
24/10/2008	156	0.178333333	3.2	0.618356164	3.99	0.352054795	3.99
27/10/2008	131.05	0.313611111	3.35	0.673835616	4.08	0.390410959	4.09
28/10/2008	139.5	0.328888889	3.37	0.636849315	4.02	0.370479452	4.04
29/10/2008	153.9	0.200555556	3.22	0.585616438	3.94	0.344863014	3.97
30/10/2008	153.5	0.131944444	3.15	0.582191781	3.94	0.367808219	4.03
31/10/2008	155	0.040277778	3.05	0.58109589	3.93	0.321917808	3.9
03/11/2008	177.7	-0.024722222	2.96	0.538219178	3.87	0.291164384	3.82
04/11/2008	174.9	-0.026666667	2.95	0.529315068	3.85	0.292808219	3.82
05/11/2008	168	0.083611111	3.09	0.55890411	3.9	0.309589041	3.87
06/11/2008	150	0.234722222	3.26	0.575342466	3.93	0.325068493	3.91
07/11/2008	154	0.255	3.29	0.564383562	3.91	0.294520548	3.83
10/11/2008	168.9	0.161666667	3.18	0.516712329	3.83	0.27	3.76
11/11/2008	169	0.305555556	3.34	0.523287671	3.84	0.31369863	3.88
12/11/2008	153.7	0.478888889	3.54	0.568767123	3.91	0.349726027	3.98
13/11/2008	155	0.45	3.5	0.512328767	3.82	0.331506849	3.93
14/11/2008	159.85	0.360833333	3.4	0.512739726	3.82	0.306780822	3.86
17/11/2008	150.35	0.4425	3.5	0.546986301	3.88	0.337876712	3.95
18/11/2008	145.1	0.419722222	3.47	0.555890411	3.89	0.362876712	4.02
19/11/2008	135	0.590555556	3.66	0.583561644	3.94	0.383424658	4.07
20/11/2008	134.85	0.5975	3.67	0.608082192	3.98	0.36109589	4.01
21/11/2008	138	0.533333333	3.6	0.602739726	3.97	0.332876712	3.93
24/11/2008	145.8	0.563611111	3.63	0.570410959	3.92	0.324931507	3.91
25/11/2008	153	0.494444444	3.55	0.535616438	3.86	0.343630137	3.96
26/11/2008	140.8	0.660555556	3.74	0.578630137	3.93	0.362191781	4.01
27/11/2008	141.7	0.612777778	3.69	0.565205479	3.91	0.334520548	3.94
28/11/2008	140	0.648333333	3.73	0.643835616	4.04	0.346027397	3.97
01/12/2008	140	0.583333333	3.65	0.671232877	4.08	0.365410959	4.02
02/12/2008	134	0.622777778	3.7	0.698630137	4.12	0.35890411	4.01
03/12/2008	127.9	0.676666667	3.76	0.72	4.16	0.343493151	3.96
04/12/2008	124.8	0.734444444	3.82	0.694657534	4.12	0.363287671	4.02
05/12/2008	120	0.805277778	3.9	0.731506849	4.18	0.369863014	4.04
08/12/2008	121	0.899722222	4.01	0.713561644	4.15	0.378082192	4.06
09/12/2008	117.2	0.85	3.95	0.74739726	4.2	0.396986301	4.11
10/12/2008	118	0.794444444	3.89	0.747945205	4.2	0.401369863	4.12
11/12/2008	119.85	0.778611111	3.87	0.753835616	4.21	0.390616438	4.09
12/12/2008	116.9	0.756388889	3.85	0.793424658	4.28	0.381506849	4.07
15/12/2008	110	0.805555556	3.9	0.778493151	4.25	0.389178082	4.09
16/12/2008	107	0.988888889	4.11	0.797260274	4.28	0.410958904	4.15
17/12/2008	125	0.948888889	4.06	0.780821918	4.26	0.382328767	4.07
18/12/2008	122	1.033333333	4.16	0.733835616	4.18	0.407739726	4.14
19/12/2008	136	0.855555556	3.96	0.701369863	4.13	0.375616438	4.05
22/12/2008	144.4	0.92	4.03	0.690684932	4.11	0.382534247	4.07
23/12/2008	134.5	0.919444444	4.03	0.739452055	4.19	0.399246575	4.12
24/12/2008	124	0.972222222	4.09	0.750684932	4.21	0.436986301	4.22
25/12/2008	120	0.966666667	4.08	0.750684932	4.21	0.409315068	4.15
26/12/2008	117.7	1.051666667	4.18	0.715068493	4.15	0.398630137	4.12
29/12/2008	114.8	1.028888889	4.15	0.66739726	4.07	0.396164384	4.11
30/12/2008	112	1.08	4.21	0.699863014	4.13	0.412328767	4.16
31/12/2008	118	1.066666667	4.2	0.695890411	4.12	0.410958904	4.15
01/01/2009	116.5	1.069444444	4.2	0.673972603	4.08	0.429315068	4.2
02/01/2009	124	1.034444444	4.16	0.690410959	4.11	0.420958904	4.18
05/01/2009	121.5	1.058333333	4.19	0.68630137	4.1	0.432945205	4.21
06/01/2009	121.3	1.048333333	4.18	0.697534247	4.12	0.455342466	4.28
07/01/2009	126.5	1.039166667	4.17	0.702739726	4.13	0.425342466	4.19
08/01/2009	110	1.147222222	4.29	0.702739726	4.13	0.435	4.22
09/01/2009	111	1.216388889	4.36	0.747945205	4.2	0.451369863	4.26
12/01/2009	110	1.297222222	4.45	0.726027397	4.17	0.458356164	4.28
13/01/2009	108	1.288888889	4.45	0.750684932	4.21	0.450684932	4.26
14/01/2009	109	1.255833333	4.41	0.728767123	4.17	0.442328767	4.24
15/01/2009	110.1	1.305	4.46	0.695616438	4.12	0.436643836	4.22
16/01/2009	113	1.2	4.35	0.69260274	4.11	0.435616438	4.22
19/01/2009	118.9	1.250555556	4.4	0.69890411	4.12	0.419520548	4.18
20/01/2009	113.9	1.226111111	4.38	0.707123288	4.14	0.422054795	4.18
21/01/2009	109	1.305555556	4.46	0.750547945	4.21	0.409726027	4.15
22/01/2009	117	1.227777778	4.38	0.744931507	4.2	0.394520548	4.11
23/01/2009	106	1.311111111	4.47	0.75739726	4.22	0.4	4.12
26/01/2009	108	1.277222222	4.43	0.745342466	4.2	0.392465753	4.1
27/01/2009	112	1.222222222	4.37	0.761643836	4.23	0.383150685	4.07
28/01/2009	113	1.25	4.4	0.753424658	4.21	0.371232877	4.04
29/01/2009	114.1	1.158611111	4.3	0.721643836	4.16	0.374383562	4.05
30/01/2009	108	1.088333333	4.22	0.714520548	4.15	0.389041096	4.09
02/02/2009	111.15	1.060277778	4.19	0.688082192	4.11	0.384863014	4.08
03/02/2009	113.25	0.982222222	4.1	0.676027397	4.09	0.373493151	4.05
04/02/2009	119	1.011111111	4.13	0.660273973	4.06	0.376712329	4.06
05/02/2009	124.85	1.000833333	4.12	0.641232877	4.03	0.379657534	4.06
06/02/2009	120.65	1.018611111	4.14	0.666712329	4.07	0.403082192	4.13
09/02/2009	126	0.983333333	4.1	0.644109589	4.04	0.384794521	4.08
10/02/2009	119	1.0175	4.14	0.635616438	4.02	0.397260274	4.11
11/02/2009	117	1.041666667	4.17	0.652054795	4.05	0.408219178	4.14
12/02/2009	110.25	1.120833333	4.26	0.684246575	4.1	0.41130137	4.15
13/02/2009	114.9	1.156111111	4.3	0.670958904	4.08	0.404246575	4.13
16/02/2009	107	1.189722222	4.33	0.693150685	4.12	0.417808219	4.17
17/02/2009	107.1	1.227222222	4.38	0.706575342	4.14	0.425205479	4.19
18/02/2009	107.2	1.194166667	4.34	0.714520548	4.15	0.418561644	4.17
19/02/2009	108	1.155555556	4.3	0.695616438	4.12	0.417054795	4.17
20/02/2009	109.5	1.113888889	4.25	0.684794521	4.1	0.425342466	4.19
23/02/2009	103.55	1.189722222	4.33	0.699589041	4.13	0.425273973	4.19
24/02/2009	104	1.121111111	4.26	0.728767123	4.17	0.4	4.12
25/02/2009	101.15	1.118611111	4.25	0.764246575	4.23	0.392945205	4.1
26/02/2009	101	1.038888889	4.17	0.745205479	4.2	0.398356164	4.12
27/02/2009	98.25	1.054166667	4.18	0.743561644	4.2	0.402328767	4.13
02/03/2009	98	1.144444444	4.28	0.75890411	4.22	0.401369863	4.12
03/03/2009	95	1.140555556	4.28	0.762054795	4.23	0.407534247	4.14
04/03/2009	95.5	1.313888889	4.47	0.765753425	4.23	0.404726027	4.13
05/03/2009	95.3	1.181666667	4.33	0.786849315	4.27	0.402328767	4.13
06/03/2009	88.2	1.285	4.44	0.799452055	4.29	0.412054795	4.15
09/03/2009	91	1.360555556	4.53	0.78630137	4.26	0.419178082	4.17
10/03/2009	90.8	1.366111111	4.53	0.837671233	4.35	0.43239726	4.21
11/03/2009	90.8	1.168333333	4.31	0.827945205	4.33	0.448767123	4.26
12/03/2009	91.8	1.361666667	4.53	0.823150685	4.32	0.441369863	4.24
13/03/2009	87.1	1.405	4.58	0.874657534	4.41	0.451917808	4.27
16/03/2009	95.05	1.256111111	4.41	0.874794521	4.41	0.443767123	4.24
17/03/2009	102.1	1.23	4.38	0.848493151	4.36	0.440684932	4.23
18/03/2009	103	1.358333333	4.52	0.85630137	4.38	0.42739726	4.2
19/03/2009	102	1.279722222	4.44	0.843835616	4.36	0.417123288	4.17
20/03/2009	102.1	1.301388889	4.46	0.802465753	4.29	0.403972603	4.13
23/03/2009	101.25	1.313611111	4.47	0.822328767	4.32	0.439383562	4.23
24/03/2009	103.05	1.233888889	4.38	0.846712329	4.36	0.443013699	4.24
25/03/2009	102	1.321944444	4.48	0.840273973	4.35	0.436986301	4.22
26/03/2009	103.4	1.277222222	4.43	0.80260274	4.29	0.436780822	4.22
27/03/2009	99.1	1.271111111	4.43	0.849452055	4.37	0.439589041	4.23
30/03/2009	101.25	1.271666667	4.43	0.840136986	4.35	0.436643836	4.22
31/03/2009	100	1.290555556	4.45	0.846712329	4.36	0.450684932	4.26
01/04/2009	100.55	1.369166667	4.54	0.84369863	4.36	0.43869863	4.23
02/04/2009	100.15	1.410277778	4.58	0.846164384	4.36	0.441575342	4.24
03/04/2009	109	1.386111111	4.55	0.835342466	4.34	0.432876712	4.21
06/04/2009	111.1	1.342777778	4.51	0.829589041	4.33	0.438219178	4.23
07/04/2009	112.05	1.310833333	4.47	0.815753425	4.31	0.448972603	4.26
08/04/2009	111.2	1.282222222	4.44	0.772054795	4.24	0.450410959	4.26
09/04/2009	118	1.221666667	4.37	0.729178082	4.17	0.47260274	4.32
10/04/2009	122.05	1.4775	4.66	0.745068493	4.2	0.456712329	4.28
13/04/2009	127	1.294444444	4.45	0.761643836	4.23	0.460273973	4.29
14/04/2009	127.45	1.325277778	4.49	0.754931507	4.21	0.45760274	4.28
15/04/2009	128.35	1.264722222	4.42	0.757945205	4.22	0.465273973	4.3
16/04/2009	130.5	1.280555556	4.44	0.736027397	4.18	0.455479452	4.28
17/04/2009	118.65	1.406944444	4.58	0.787123288	4.27	0.48130137	4.35
20/04/2009	129	1.357222222	4.52	0.769863014	4.24	0.467123288	4.31
21/04/2009	132.95	1.335277778	4.5	0.769315068	4.24	0.461712329	4.29
22/04/2009	133.5	1.341666667	4.5	0.763013699	4.23	0.461369863	4.29
23/04/2009	120	1.3625	4.53	0.789041096	4.27	0.490410959	4.37
24/04/2009	134	1.322222222	4.48	0.795068493	4.28	0.491164384	4.38
27/04/2009	128.95	1.345	4.51	0.790547945	4.27	0.494315068	4.39
28/04/2009	131.7	1.3475	4.51	0.789315068	4.27	0.497671233	4.39
29/04/2009	128.95	1.353055556	4.52	0.805616438	4.3	0.497328767	4.39
30/04/2009	130.1	1.388888889	4.56	0.821643836	4.32	0.494383562	4.39
01/05/2009	130.1	1.343333333	4.51	0.780547945	4.26	0.498493151	4.4
04/05/2009	130.55	1.291388889	4.45	0.769726027	4.24	0.48739726	4.37
05/05/2009	141	1.171111111	4.31	0.768493151	4.24	0.469863014	4.32
06/05/2009	150.7	1.146111111	4.29	0.737534247	4.19	0.452465753	4.27
07/05/2009	148	1.221388889	4.37	0.738356164	4.19	0.464383562	4.3
08/05/2009	147.5	1.291111111	4.45	0.74630137	4.2	0.451643836	4.27
11/05/2009	145.05	1.258055556	4.41	0.760136986	4.22	0.461575342	4.29
12/05/2009	141.5	1.252777778	4.4	0.790547945	4.27	0.463013699	4.3
13/05/2009	144.75	1.290277778	4.45	0.799315068	4.29	0.461986301	4.29
14/05/2009	138	1.335277778	4.5	0.816438356	4.31	0.492054795	4.38
15/05/2009	143.25	1.323055556	4.48	0.796575342	4.28	0.498287671	4.4
18/05/2009	168	1.115277778	4.25	0.717808219	4.15	0.465753425	4.31
19/05/2009	165	1.184166667	4.33	0.742465753	4.19	0.47260274	4.32
20/05/2009	160	1.2	4.35	0.742465753	4.19	0.469041096	4.31
21/05/2009	169.95	1.0225	4.15	0.712465753	4.15	0.450753425	4.26
22/05/2009	165	0.944444444	4.06	0.768493151	4.24	0.450753425	4.26
25/05/2009	170	0.900833333	4.01	0.745205479	4.2	0.450684932	4.26
26/05/2009	164.3	0.998333333	4.12	0.730684932	4.18	0.445479452	4.25
27/05/2009	163.9	1.050555556	4.18	0.775616438	4.25	0.449452055	4.26
28/05/2009	177	0.944166667	4.06	0.706849315	4.14	0.416164384	4.17
29/05/2009	177.2	0.9075	4.02	0.681643836	4.1	0.425616438	4.19
01/06/2009	172	0.808611111	3.91	0.690410959	4.11	0.421917808	4.18
02/06/2009	173	0.938888889	4.05	0.672739726	4.08	0.408287671	4.14
03/06/2009	182.7	0.896111111	4	0.66109589	4.06	0.386712329	4.08
04/06/2009	172.65	0.968611111	4.09	0.677945205	4.09	0.410342466	4.15
05/06/2009	175.95	0.961388889	4.08	0.655205479	4.05	0.421849315	4.18
08/06/2009	175.1	0.971666667	4.09	0.639589041	4.03	0.453287671	4.27
09/06/2009	168.7	1.018333333	4.14	0.647808219	4.04	0.459315068	4.29
10/06/2009	196.25	0.923888889	4.04	0.579589041	3.93	0.428493151	4.2
11/06/2009	205.2	0.871111111	3.98	0.541917808	3.87	0.416232877	4.17
12/06/2009	198.4	0.924444444	4.04	0.566027397	3.91	0.422739726	4.18
15/06/2009	195.1	0.911111111	4.02	0.594383562	3.96	0.413082192	4.16
16/06/2009	195	0.955555556	4.07	0.583561644	3.94	0.402739726	4.13
17/06/2009	207	0.861111111	3.97	0.547945205	3.88	0.389452055	4.09
18/06/2009	196.05	0.910833333	4.02	0.562054795	3.9	0.38869863	4.09
19/06/2009	194.8	0.955	4.07	0.584109589	3.94	0.382465753	4.07
22/06/2009	192	0.956111111	4.07	0.57260274	3.92	0.405410959	4.14
23/06/2009	184	1.010555556	4.13	0.591780822	3.95	0.435616438	4.22
24/06/2009	192	0.972777778	4.09	0.589041096	3.95	0.417260274	4.17
25/06/2009	195.5	0.947222222	4.06	0.540821918	3.87	0.416232877	4.17
26/06/2009	187.8	1.095555556	4.23	0.594246575	3.96	0.437260274	4.23
29/06/2009	195	0.933333333	4.05	0.539726027	3.87	0.416164384	4.17
30/06/2009	193.5	0.926666667	4.04	0.505753425	3.81	0.433287671	4.21
01/07/2009	186	0.963333333	4.08	0.563561644	3.91	0.440821918	4.24
02/07/2009	188.1	0.9625	4.08	0.558630137	3.9	0.43	4.2
03/07/2009	187.5	0.911388889	4.02	0.549315068	3.88	0.440547945	4.23
06/07/2009	198.7	0.896666667	4.01	0.518630137	3.83	0.429178082	4.2
07/07/2009	190	0.927777778	4.04	0.559041096	3.9	0.442465753	4.24
08/07/2009	177.25	1.070833333	4.2	0.57739726	3.93	0.461712329	4.29
09/07/2009	162.25	1.184166667	4.33	0.670547945	4.08	0.483561644	4.36
10/07/2009	173.25	1.158055556	4.3	0.669178082	4.08	0.446232877	4.25
13/07/2009	170.1	1.149444444	4.29	0.684657534	4.1	0.447808219	4.25
14/07/2009	183.05	1.049444444	4.18	0.662876712	4.07	0.400068493	4.12
15/07/2009	192.25	0.974444444	4.09	0.62739726	4.01	0.407876712	4.14
16/07/2009	199.9	0.922777778	4.03	0.638630137	4.03	0.392054795	4.1
17/07/2009	198	0.939444444	4.05	0.643835616	4.04	0.393150685	4.1
20/07/2009	224	0.834166667	3.94	0.547945205	3.88	0.350684932	3.98
21/07/2009	239.9	0.712222222	3.8	0.52369863	3.84	0.334246575	3.94
22/07/2009	236	0.755555556	3.85	0.550684932	3.89	0.345205479	3.97
23/07/2009	224.8	0.751111111	3.84	0.587260274	3.94	0.350753425	3.98
24/07/2009	230	0.722222222	3.81	0.585068493	3.94	0.349315068	3.98
27/07/2009	220.65	0.760277778	3.85	0.616438356	3.99	0.358150685	4
28/07/2009	241.3	0.659444444	3.74	0.526027397	3.85	0.342054795	3.96
29/07/2009	242.4	0.660555556	3.74	0.573561644	3.92	0.338424658	3.95
30/07/2009	234	0.6	3.67	0.598630137	3.96	0.34890411	3.98
31/07/2009	247.25	0.554166667	3.62	0.566438356	3.91	0.327465753	3.92
03/08/2009	242	0.6	3.67	0.573561644	3.92	0.347671233	3.97
04/08/2009	259.7	0.490555556	3.55	0.542465753	3.87	0.334726027	3.94
05/08/2009	252	0.533333333	3.6	0.546027397	3.88	0.346712329	3.97
06/08/2009	256.7	0.556111111	3.62	0.556712329	3.9	0.340136986	3.95
07/08/2009	245	0.627777778	3.7	0.582191781	3.94	0.328630137	3.92
10/08/2009	246.1	0.599444444	3.67	0.575068493	3.93	0.339452055	3.95
11/08/2009	249.7	0.548888889	3.62	0.576164384	3.93	0.337465753	3.95
12/08/2009	257	0.527777778	3.59	0.542465753	3.87	0.339726027	3.95
13/08/2009	264.95	0.461388889	3.52	0.537123288	3.86	0.321986301	3.9
14/08/2009	282.95	0.511388889	3.57	0.524383562	3.84	0.296506849	3.83
17/08/2009	270.2	0.637777778	3.72	0.572054795	3.92	0.284657534	3.8
18/08/2009	261	0.711111111	3.8	0.56260274	3.91	0.308835616	3.87
19/08/2009	260	0.726111111	3.81	0.561369863	3.9	0.315068493	3.88
20/08/2009	253.05	0.696111111	3.78	0.613561644	3.99	0.310890411	3.87
21/08/2009	255	0.733333333	3.82	0.591780822	3.95	0.31760274	3.89
24/08/2009	285	0.535833333	3.6	0.487671233	3.78	0.253561644	3.71
25/08/2009	295.8	0.523333333	3.59	0.466575342	3.75	0.240136986	3.67
26/08/2009	308	0.461111111	3.52	0.465753425	3.75	0.239726027	3.67
27/08/2009	290	0.583333333	3.65	0.585205479	3.94	0.257671233	3.72
28/08/2009	310	0.536111111	3.6	0.526027397	3.85	0.223493151	3.63
31/08/2009	300	0.523055556	3.59	0.567123288	3.91	0.224726027	3.63
01/09/2009	299	0.55	3.62	0.578082192	3.93	0.226986301	3.64
02/09/2009	294	0.644444444	3.72	0.58630137	3.94	0.241575342	3.68
03/09/2009	307	0.460277778	3.52	0.550410959	3.89	0.216438356	3.61
04/09/2009	300	0.511111111	3.57	0.569863014	3.92	0.243835616	3.68
07/09/2009	306.4	0.500555556	3.56	0.549589041	3.88	0.250136986	3.7
08/09/2009	310	0.524444444	3.59	0.478356164	3.77	0.234931507	3.66
09/09/2009	309	0.494444444	3.55	0.507945205	3.82	0.238356164	3.67
10/09/2009	310.2	0.465555556	3.52	0.51	3.82	0.248219178	3.7
11/09/2009	312	0.370555556	3.42	0.509863014	3.82	0.23739726	3.67
14/09/2009	310	0.268888889	3.3	0.498630137	3.8	0.24630137	3.69
15/09/2009	313.55	0.299444444	3.34	0.464246575	3.75	0.255410959	3.72
16/09/2009	316.5	0.308333333	3.35	0.442465753	3.71	0.223972603	3.63
17/09/2009	329.95	0.180833333	3.2	0.353835616	3.57	0.215	3.6
18/09/2009	343.5	0.180555556	3.2	0.324657534	3.52	0.193835616	3.54
21/09/2009	340	0.177777778	3.2	0.306849315	3.49	0.195753425	3.55
22/09/2009	335.05	0.226944444	3.25	0.370273973	3.6	0.196164384	3.55
23/09/2009	345	0.211111111	3.24	0.375342466	3.6	0.187671233	3.53
24/09/2009	329	0.208333333	3.23	0.429726027	3.69	0.204794521	3.57
25/09/2009	344	0.222222222	3.25	0.353424658	3.57	0.178219178	3.5
28/09/2009	334.6	0.224444444	3.25	0.36890411	3.59	0.196438356	3.55
29/09/2009	344	0.211111111	3.24	0.304109589	3.49	0.220684932	3.62
30/09/2009	338	0.205555556	3.23	0.336986301	3.54	0.239794521	3.67
01/10/2009	342	0.122222222	3.14	0.313561644	3.5	0.234246575	3.66
02/10/2009	337.9	0.155	3.17	0.329041096	3.53	0.246643836	3.69
05/10/2009	332	0.233333333	3.26	0.301369863	3.48	0.25739726	3.72
06/10/2009	338	0.188888889	3.21	0.299452055	3.48	0.247534247	3.69
07/10/2009	322.65	0.335	3.38	0.335205479	3.54	0.270958904	3.76
08/10/2009	303.9	0.472222222	3.53	0.450136986	3.72	0.29260274	3.82
09/10/2009	302	0.446944444	3.5	0.433424658	3.7	0.305479452	3.86
12/10/2009	290.05	0.5	3.56	0.468493151	3.75	0.321575342	3.9
13/10/2009	301	0.494444444	3.55	0.428767123	3.69	0.31369863	3.88
14/10/2009	305	0.461111111	3.52	0.401506849	3.65	0.317808219	3.89
15/10/2009	304	0.408333333	3.46	0.432191781	3.7	0.312808219	3.88
16/10/2009	303	0.365555556	3.41	0.438356164	3.71	0.316506849	3.89
19/10/2009	302.15	0.334166667	3.37	0.410821918	3.66	0.316917808	3.89
20/10/2009	304.5	0.308333333	3.35	0.401917808	3.65	0.337054795	3.94
21/10/2009	312	0.266666667	3.3	0.389041096	3.63	0.326027397	3.91
22/10/2009	323	0.199444444	3.22	0.364383562	3.59	0.321986301	3.9
23/10/2009	321.15	0.238055556	3.27	0.380410959	3.61	0.323561644	3.91
26/10/2009	328	0.183888889	3.21	0.362191781	3.58	0.31109589	3.87
27/10/2009	322.15	0.160277778	3.18	0.353972603	3.57	0.316232877	3.89
28/10/2009	316	0.216666667	3.24	0.373424658	3.6	0.323150685	3.91
29/10/2009	310	0.277777778	3.31	0.388630137	3.63	0.340958904	3.96
30/10/2009	317.7	0.233888889	3.26	0.378219178	3.61	0.325410959	3.91
02/11/2009	305.8	0.301111111	3.34	0.422739726	3.68	0.348219178	3.98
03/11/2009	302.5	0.347222222	3.39	0.45260274	3.73	0.35130137	3.98
04/11/2009	288	0.444444444	3.5	0.523287671	3.84	0.350684932	3.98
05/11/2009	288	0.410555556	3.46	0.529315068	3.85	0.349041096	3.98
06/11/2009	304	0.308055556	3.35	0.471369863	3.76	0.325479452	3.91
09/11/2009	300.3	0.325555556	3.37	0.48260274	3.78	0.343493151	3.96
10/11/2009	332	0.211111111	3.24	0.37260274	3.6	0.31369863	3.88
11/11/2009	308	0.400555556	3.45	0.490821918	3.79	0.342534247	3.96
12/11/2009	319.5	0.297222222	3.33	0.45890411	3.74	0.345890411	3.97
13/11/2009	335.9	0.1875	3.21	0.422328767	3.68	0.330273973	3.93
16/11/2009	336.7	0.212777778	3.24	0.441917808	3.71	0.324931507	3.91
17/11/2009	301.1	0.400277778	3.45	0.501232877	3.81	0.376712329	4.06
18/11/2009	336.9	0.211666667	3.24	0.424657534	3.68	0.332054795	3.93
19/11/2009	340	0.236111111	3.26	0.401506849	3.65	0.342465753	3.96
20/11/2009	321.15	0.326944444	3.37	0.481780822	3.78	0.361438356	4.01
23/11/2009	323.5	0.302777778	3.34	0.480821918	3.77	0.335068493	3.94
24/11/2009	347.5	0.2725	3.31	0.372054795	3.6	0.309794521	3.87
25/11/2009	332.35	0.336944444	3.38	0.363424658	3.58	0.328287671	3.92
26/11/2009	336.35	0.310555556	3.35	0.452465753	3.73	0.323356164	3.91
27/11/2009	337.7	0.381388889	3.43	0.507260274	3.82	0.323013699	3.91
30/11/2009	325.15	0.495555556	3.56	0.53109589	3.85	0.325	3.91
01/12/2009	339.95	0.399166667	3.45	0.419452055	3.67	0.305547945	3.86
02/12/2009	333.3	0.456944444	3.51	0.489726027	3.79	0.31760274	3.89
03/12/2009	327.9	0.456111111	3.51	0.526164384	3.85	0.355547945	4
04/12/2009	330.15	0.360277778	3.4	0.511917808	3.82	0.334041096	3.94
07/12/2009	332.3	0.383888889	3.43	0.49369863	3.79	0.340890411	3.96
08/12/2009	347	0.361666667	3.41	0.482191781	3.78	0.325205479	3.91
09/12/2009	354	0.303888889	3.34	0.445205479	3.72	0.326027397	3.91
10/12/2009	358.5	0.210277778	3.24	0.415342466	3.67	0.317123288	3.89
11/12/2009	352.8	0.313055556	3.35	0.378630137	3.61	0.308493151	3.86
14/12/2009	348	0.332777778	3.37	0.40739726	3.66	0.290616438	3.81
15/12/2009	342	0.3725	3.42	0.426027397	3.69	0.30109589	3.84
16/12/2009	337.9	0.392222222	3.44	0.450821918	3.73	0.316506849	3.89
17/12/2009	388	0.116666667	3.13	0.311232877	3.5	0.250684932	3.7
18/12/2009	360	0.299444444	3.34	0.364383562	3.59	0.307328767	3.86
21/12/2009	366	0.266111111	3.3	0.370273973	3.6	0.3	3.84
22/12/2009	356	0.298888889	3.34	0.405479452	3.65	0.332876712	3.93
23/12/2009	361	0.177777778	3.2	0.38630137	3.62	0.302739726	3.85
24/12/2009	371.9	0.068055556	3.08	0.36739726	3.59	0.309726027	3.87
25/12/2009	373.3	0.115	3.13	0.360821918	3.58	0.31739726	3.89
28/12/2009	373.3	0.176111111	3.2	0.367671233	3.59	0.328356164	3.92
29/12/2009	375	0.155555556	3.17	0.347945205	3.56	0.320136986	3.9
30/12/2009	365.25	0.220833333	3.25	0.341917808	3.55	0.336506849	3.94
31/12/2009	372	0.150833333	3.17	0.323287671	3.52	0.325	3.91
01/01/2010	371.05	0.193888889	3.22	0.326027397	3.52	0.321849315	3.9
04/01/2010	374.25	0.198611111	3.22	0.345068493	3.56	0.322876712	3.9
05/01/2010	372.5	0.229166667	3.26	0.37369863	3.6	0.319931507	3.9
06/01/2010	380.1	0.177222222	3.2	0.352876712	3.57	0.317671233	3.89
07/01/2010	371.9	0.200555556	3.22	0.382191781	3.61	0.327534247	3.92
08/01/2010	363	0.34	3.38	0.4	3.64	0.344246575	3.96
11/01/2010	351.8	0.365	3.41	0.439041096	3.71	0.357876712	4
12/01/2010	357	0.348888889	3.39	0.413835616	3.67	0.342534247	3.96
13/01/2010	367.85	0.306388889	3.34	0.373150685	3.6	0.334589041	3.94
14/01/2010	379.9	0.278333333	3.31	0.361917808	3.58	0.323424658	3.91
15/01/2010	371.5	0.241666667	3.27	0.362191781	3.58	0.333219178	3.93
18/01/2010	367	0.247222222	3.28	0.375342466	3.6	0.346575342	3.97
19/01/2010	377	0.247222222	3.28	0.339726027	3.55	0.332876712	3.93
20/01/2010	378.35	0.230833333	3.26	0.344246575	3.55	0.322808219	3.9
21/01/2010	381.4	0.200555556	3.22	0.338630137	3.54	0.332328767	3.93
22/01/2010	368.75	0.284166667	3.32	0.353561644	3.57	0.329109589	3.92
25/01/2010	378.15	0.246388889	3.28	0.30109589	3.48	0.325616438	3.91
26/01/2010	376	0.300277778	3.34	0.290410959	3.47	0.332191781	3.93
27/01/2010	354	0.458333333	3.51	0.315068493	3.51	0.358630137	4
28/01/2010	335	0.561111111	3.63	0.357671233	3.58	0.404109589	4.13
29/01/2010	332.15	0.565833333	3.63	0.353835616	3.57	0.421506849	4.18
01/02/2010	344	0.477777778	3.54	0.353972603	3.57	0.407123288	4.14
02/02/2010	353	0.461111111	3.52	0.365068493	3.59	0.397123288	4.11
03/02/2010	346.95	0.466944444	3.52	0.408219178	3.66	0.403493151	4.13
04/02/2010	340.55	0.496944444	3.56	0.419589041	3.67	0.410205479	4.15
05/02/2010	317.55	0.710833333	3.8	0.472465753	3.76	0.462123288	4.3
08/02/2010	342	0.555555556	3.62	0.420958904	3.68	0.419589041	4.18
09/02/2010	344	0.483333333	3.54	0.42739726	3.69	0.419452055	4.18
10/02/2010	347	0.555555556	3.62	0.419178082	3.67	0.401369863	4.12
11/02/2010	349	0.477777778	3.54	0.433424658	3.7	0.378082192	4.06
12/02/2010	350	0.422222222	3.47	0.42260274	3.68	0.357534247	4
15/02/2010	352	0.4	3.45	0.432876712	3.7	0.364589041	4.02
16/02/2010	362.55	0.311111111	3.35	0.387534247	3.62	0.34609589	3.97
17/02/2010	362	0.344444444	3.39	0.347945205	3.56	0.356164384	4
18/02/2010	364.8	0.307222222	3.34	0.348767123	3.56	0.352328767	3.99
19/02/2010	359.1	0.311111111	3.35	0.361917808	3.58	0.367671233	4.03
22/02/2010	367	0.230833333	3.26	0.358630137	3.58	0.36609589	4.03
23/02/2010	362	0.239722222	3.27	0.378082192	3.61	0.374041096	4.05
