22/01/2009	55.5	0.359722222	4.14	0.244657534	4.33	0.096575342	4.27
23/01/2009	48	0.416833333	4.32	0.289726027	4.58	0.108150685	4.42
27/01/2009	47.5	0.411111111	4.3	0.281780822	4.54	0.109109589	4.43
28/01/2009	49.5	0.406944444	4.29	0.266849315	4.46	0.107534247	4.41
29/01/2009	55.8	0.39	4.24	0.249178082	4.36	0.09869863	4.29
30/01/2009	53.17	0.407111111	4.29	0.259808219	4.42	0.09709589	4.27
02/02/2009	54.9	0.395	4.25	0.257808219	4.41	0.087876712	4.15
03/02/2009	48.17	0.429777778	4.36	0.285561644	4.56	0.101958904	4.34
04/02/2009	48.75	0.436277778	4.38	0.282876712	4.54	0.098972603	4.3
05/02/2009	51.35	0.421111111	4.34	0.275890411	4.51	0.094931507	4.24
06/02/2009	50.85	0.395277778	4.25	0.285479452	4.56	0.093150685	4.22
09/02/2009	54.5	0.359722222	4.14	0.267945205	4.46	0.086575342	4.14
10/02/2009	60.5	0.333333333	4.06	0.250684932	4.37	0.07890411	4.03
11/02/2009	58.67	0.304888889	3.97	0.267342466	4.46	0.077849315	4.02
12/02/2009	56.8	0.351111111	4.11	0.282739726	4.54	0.085068493	4.12
13/02/2009	57.75	0.325833333	4.03	0.266575342	4.45	0.081917808	4.07
16/02/2009	59.5	0.319444444	4.01	0.256986301	4.4	0.080479452	4.06
17/02/2009	58.5	0.336111111	4.07	0.256849315	4.4	0.080616438	4.06
18/02/2009	55.42	0.331666667	4.05	0.256712329	4.4	0.084219178	4.1
19/02/2009	56.5	0.325	4.03	0.256849315	4.4	0.083150685	4.09
20/02/2009	56.25	0.331944444	4.05	0.255972603	4.4	0.084863014	4.11
24/02/2009	55	0.350666667	4.11	0.252739726	4.38	0.08630137	4.13
25/02/2009	55.8	0.362222222	4.15	0.250547945	4.37	0.086027397	4.13
26/02/2009	56	0.364555556	4.16	0.254794521	4.39	0.081917808	4.07
27/02/2009	56.22	0.385166667	4.22	0.259479452	4.42	0.082986301	4.09
02/03/2009	53.25	0.392777778	4.25	0.268986301	4.47	0.086232877	4.13
03/03/2009	49.5	0.428333333	4.36	0.275342466	4.5	0.091027397	4.19
04/03/2009	49.75	0.440277778	4.4	0.268630137	4.47	0.090068493	4.18
05/03/2009	49.38	0.450666667	4.43	0.288	4.57	0.092767123	4.22
06/03/2009	48	0.483333333	4.53	0.3	4.64	0.098082192	4.29
09/03/2009	51.5	0.459166667	4.46	0.286164384	4.56	0.094794521	4.24
12/03/2009	46.78	0.476222222	4.51	0.289643836	4.58	0.10030137	4.32
13/03/2009	46	0.458333333	4.45	0.286712329	4.56	0.102328767	4.34
16/03/2009	47	0.464166667	4.47	0.285479452	4.56	0.099315068	4.3
17/03/2009	48.5	0.466555556	4.48	0.273287671	4.49	0.096849315	4.27
18/03/2009	50.4	0.447777778	4.42	0.271178082	4.48	0.091232877	4.2
19/03/2009	49.85	0.453333333	4.44	0.278438356	4.52	0.091986301	4.21
20/03/2009	48.05	0.469166667	4.49	0.284657534	4.55	0.099315068	4.3
23/03/2009	51	0.438888889	4.39	0.273972603	4.49	0.10130137	4.33
24/03/2009	51.17	0.426833333	4.35	0.275205479	4.5	0.102027397	4.34
25/03/2009	52.4	0.445	4.41	0.306630137	4.67	0.102054795	4.34
26/03/2009	52.95	0.430833333	4.37	0.254931507	4.39	0.098082192	4.29
27/03/2009	52.7	0.419722222	4.33	0.26309589	4.44	0.103150685	4.35
30/03/2009	52.25	0.426666667	4.35	0.266438356	4.45	0.10869863	4.43
31/03/2009	53	0.427777778	4.36	0.250821918	4.37	0.111780822	4.47
01/04/2009	53.12	0.429888889	4.36	0.25460274	4.39	0.111547945	4.46
02/04/2009	53.95	0.419611111	4.33	0.250136986	4.36	0.110273973	4.45
06/04/2009	56.6	0.411833333	4.31	0.238082192	4.3	0.099589041	4.31
07/04/2009	58.28	0.395944444	4.26	0.235671233	4.29	0.09290411	4.22
08/04/2009	57.45	0.409444444	4.3	0.245287671	4.34	0.09739726	4.28
09/04/2009	60.95	0.361388889	4.15	0.234246575	4.28	0.093493151	4.23
10/04/2009	62.5	0.343333333	4.09	0.230410959	4.26	0.095205479	4.25
13/04/2009	63	0.372222222	4.18	0.230136986	4.26	0.099383562	4.3
14/04/2009	63.28	0.345666667	4.1	0.23169863	4.26	0.104410959	4.37
15/04/2009	62.7	0.383611111	4.22	0.230958904	4.26	0.099315068	4.3
16/04/2009	68.5	0.366666667	4.16	0.218493151	4.19	0.087260274	4.14
17/04/2009	65.1	0.382777778	4.21	0.218630137	4.19	0.091643836	4.2
20/04/2009	63.97	0.378333333	4.2	0.220082192	4.2	0.095246575	4.25
21/04/2009	65	0.372611111	4.18	0.223013699	4.22	0.083424658	4.09
22/04/2009	61.5	0.3975	4.26	0.236109589	4.29	0.088082192	4.15
23/04/2009	63	0.391666667	4.24	0.255123288	4.39	0.095890411	4.26
24/04/2009	59	0.400277778	4.27	0.254520548	4.39	0.090547945	4.19
27/04/2009	56.5	0.396111111	4.26	0.266931507	4.46	0.09630137	4.26
28/04/2009	55.53	0.407055556	4.29	0.266767123	4.46	0.097972603	4.28
29/04/2009	55.42	0.399055556	4.27	0.272136986	4.48	0.10490411	4.38
30/04/2009	57.3	0.386944444	4.23	0.257123288	4.4	0.109109589	4.43
01/05/2009	57.3	0.412222222	4.31	0.254246575	4.39	0.114657534	4.5
04/05/2009	58.35	0.403611111	4.28	0.254876712	4.39	0.108219178	4.42
05/05/2009	61.3	0.392777778	4.25	0.248493151	4.36	0.094109589	4.23
06/05/2009	59.25	0.415555556	4.32	0.258164384	4.41	0.110068493	4.44
07/05/2009	61	0.413888889	4.31	0.250684932	4.37	0.108082192	4.42
08/05/2009	64.78	0.420666667	4.33	0.228	4.24	0.095849315	4.26
11/05/2009	63.4	0.429722222	4.36	0.230958904	4.26	0.101506849	4.33
12/05/2009	64.85	0.4175	4.32	0.222328767	4.21	0.099657534	4.31
13/05/2009	68.5	0.422777778	4.34	0.198821918	4.08	0.090547945	4.19
14/05/2009	69.47	0.370888889	4.18	0.197068493	4.08	0.080726027	4.06
15/05/2009	70.25	0.366555556	4.16	0.187726027	4.02	0.073219178	3.96
18/05/2009	76	0.334611111	4.06	0.163013699	3.89	0.063013699	3.83
19/05/2009	81.68	0.303055556	3.96	0.155671233	3.85	0.062150685	3.81
20/05/2009	81	0.306833333	3.97	0.160273973	3.87	0.063835616	3.84
21/05/2009	91.5	0.2485	3.79	0.136794521	3.75	0.047260274	3.62
22/05/2009	84.5	0.287388889	3.91	0.15890411	3.87	0.058219178	3.76
25/05/2009	86.6	0.275722222	3.87	0.153342466	3.84	0.055068493	3.72
26/05/2009	90	0.256833333	3.81	0.144520548	3.79	0.042465753	3.56
27/05/2009	85.5	0.281833333	3.89	0.146712329	3.8	0.05890411	3.77
28/05/2009	89	0.262388889	3.83	0.140465753	3.77	0.054246575	3.71
29/05/2009	89.5	0.259611111	3.82	0.134931507	3.74	0.058219178	3.76
01/06/2009	87.5	0.216	3.69	0.145205479	3.79	0.069178082	3.91
02/06/2009	84.4	0.253333333	3.8	0.159178082	3.87	0.068424658	3.9
03/06/2009	87.5	0.242055556	3.77	0.157534247	3.86	0.064178082	3.84
04/06/2009	97	0.2	3.63	0.134246575	3.73	0.031712329	3.42
05/06/2009	96.78	0.186055556	3.59	0.145616438	3.79	0.046191781	3.61
08/06/2009	96.5	0.191111111	3.61	0.141150685	3.77	0.042739726	3.56
09/06/2009	90	0.232222222	3.74	0.159589041	3.87	0.050616438	3.66
10/06/2009	95.5	0.194555556	3.62	0.14369863	3.78	0.040547945	3.53
11/06/2009	93.45	0.216944444	3.69	0.168630137	3.92	0.043493151	3.57
12/06/2009	94.25	0.190277778	3.6	0.147260274	3.8	0.043493151	3.57
15/06/2009	92	0.196111111	3.62	0.142465753	3.78	0.048835616	3.64
16/06/2009	89.85	0.195444444	3.62	0.148493151	3.81	0.049452055	3.65
17/06/2009	93.5	0.180555556	3.57	0.126027397	3.69	0.044178082	3.58
18/06/2009	84	0.219444444	3.7	0.166027397	3.91	0.055273973	3.72
19/06/2009	84.3	0.237222222	3.75	0.164931507	3.9	0.056438356	3.74
22/06/2009	85.03	0.222055556	3.7	0.164164384	3.9	0.054616438	3.72
23/06/2009	79.8	0.294166667	3.93	0.174794521	3.95	0.061232877	3.8
24/06/2009	84.5	0.305277778	3.97	0.164931507	3.9	0.055684932	3.73
25/06/2009	86	0.272222222	3.86	0.156712329	3.86	0.054520548	3.71
26/06/2009	84.5	0.288888889	3.92	0.160273973	3.87	0.057123288	3.75
29/06/2009	86	0.245111111	3.78	0.145068493	3.79	0.054520548	3.71
30/06/2009	92.5	0.236111111	3.75	0.130136986	3.71	0.045684932	3.6
01/07/2009	89.05	0.255277778	3.81	0.151917808	3.83	0.04890411	3.64
02/07/2009	89.8	0.257666667	3.82	0.156575342	3.85	0.046232877	3.61
03/07/2009	90.28	0.240777778	3.76	0.165808219	3.9	0.05009589	3.66
06/07/2009	93	0.239	3.76	0.151917808	3.83	0.042465753	3.56
07/07/2009	85	0.2865	3.91	0.168493151	3.92	0.053835616	3.71
08/07/2009	80.57	0.312111111	3.99	0.187753425	4.02	0.055589041	3.73
09/07/2009	86.4	0.272777778	3.87	0.17369863	3.95	0.048493151	3.64
10/07/2009	87.5	0.249444444	3.79	0.152876712	3.83	0.044931507	3.59
13/07/2009	83.95	0.269722222	3.86	0.16890411	3.92	0.050753425	3.67
14/07/2009	86.25	0.248611111	3.79	0.160136986	3.87	0.053082192	3.7
15/07/2009	81.95	0.294444444	3.93	0.180273973	3.98	0.054178082	3.71
16/07/2009	82.97	0.3035	3.96	0.183643836	4	0.055178082	3.72
17/07/2009	91.35	0.244888889	3.78	0.147808219	3.81	0.044178082	3.58
20/07/2009	98.5	0.215	3.68	0.129863014	3.71	0.035684932	3.47
21/07/2009	93.6	0.23	3.73	0.13260274	3.72	0.044794521	3.59
22/07/2009	93.5	0.230277778	3.73	0.13630137	3.74	0.045890411	3.6
23/07/2009	94	0.248222222	3.79	0.131643836	3.72	0.043424658	3.57
24/07/2009	92.97	0.272388889	3.86	0.131589041	3.72	0.044972603	3.59
27/07/2009	92.4	0.253444444	3.8	0.129863014	3.71	0.045479452	3.6
28/07/2009	88.8	0.284166667	3.9	0.147945205	3.81	0.051712329	3.68
29/07/2009	88.25	0.293055556	3.93	0.142876712	3.78	0.059520548	3.78
30/07/2009	87	0.330555556	4.05	0.152054795	3.83	0.053150685	3.7
31/07/2009	88.25	0.324	4.03	0.147260274	3.8	0.052191781	3.68
03/08/2009	93.9	0.299166667	3.95	0.150547945	3.82	0.043493151	3.57
04/08/2009	100.5	0.255555556	3.81	0.120684932	3.66	0.042876712	3.56
05/08/2009	101.53	0.280666667	3.89	0.115808219	3.63	0.043109589	3.57
06/08/2009	99.8	0.267777778	3.85	0.110136986	3.6	0.054726027	3.72
07/08/2009	96	0.313777778	4	0.116712329	3.64	0.053219178	3.7
10/08/2009	95.5	0.336111111	4.07	0.109315068	3.6	0.055205479	3.72
11/08/2009	94.43	0.342055556	4.08	0.107041096	3.58	0.053520548	3.7
12/08/2009	89.5	0.359	4.14	0.112465753	3.61	0.06260274	3.82
13/08/2009	91	0.334722222	4.06	0.110136986	3.6	0.060205479	3.79
14/08/2009	92.97	0.323777778	4.03	0.113780822	3.62	0.05839726	3.77
17/08/2009	94	0.3125	3.99	0.04630137	3.25	0.056506849	3.74
18/08/2009	93.3	0.317777778	4.01	0.062191781	3.34	0.055136986	3.72
19/08/2009	93.3	0.312222222	3.99	0.040410959	3.22	0.056369863	3.74
20/08/2009	93.3	0.273333333	3.87	0.051232877	3.28	0.057260274	3.75
21/08/2009	93.3	0.287222222	3.91	0.05	3.27	0.059520548	3.78
24/08/2009	95.25	0.2625	3.83	0.048630137	3.27	0.062808219	3.82
25/08/2009	101.53	0.235944444	3.75	0.053342466	3.29	0.05790411	3.76
26/08/2009	103.5	0.227777778	3.72	0.054794521	3.3	0.054657534	3.72
27/08/2009	108.4	0.17	3.54	0.043424658	3.24	0.054246575	3.71
28/08/2009	110	0.194444444	3.62	0.024383562	3.13	0.053424658	3.7
31/08/2009	106.5	0.252777778	3.8	0.019452055	3.11	0.057534247	3.75
01/09/2009	108.5	0.197222222	3.63	0.01739726	3.09	0.052945205	3.69
02/09/2009	105	0.266777778	3.85	0.021917808	3.12	0.058972603	3.77
03/09/2009	107	0.219444444	3.7	0.014383562	3.08	0.055547945	3.73
04/09/2009	107	0.209722222	3.67	0.024657534	3.13	0.052054795	3.68
07/09/2009	107	0.208333333	3.66	0.021780822	3.12	0.047808219	3.63
08/09/2009	109.5	0.211111111	3.67	0.021369863	3.12	0.044178082	3.58
09/09/2009	109.12	0.166	3.53	0.016520548	3.09	0.047164384	3.62
10/09/2009	107.85	0.173055556	3.55	0.022054795	3.12	0.050205479	3.66
11/09/2009	105.05	0.187222222	3.59	0.026986301	3.15	0.055547945	3.73
14/09/2009	104.25	0.198611111	3.63	0.031643836	3.17	0.054452055	3.71
15/09/2009	105.4	0.206111111	3.65	0.029041096	3.16	0.060684932	3.8
16/09/2009	107.5	0.189722222	3.6	0.02739726	3.15	0.052534247	3.69
17/09/2009	108.05	0.184444444	3.59	0.026986301	3.15	0.058835616	3.77
18/09/2009	105.62	0.191	3.61	0.037342466	3.2	0.065589041	3.86
21/09/2009	104.22	0.2335	3.74	0.042136986	3.23	0.068945205	3.9
22/09/2009	104.2	0.226666667	3.72	0.037534247	3.2	0.079178082	4.04
23/09/2009	109.75	0.195833333	3.62	0.017808219	3.1	0.070205479	3.92
24/09/2009	110.18	0.175777778	3.56	0.012109589	3.07	0.066876712	3.88
25/09/2009	113	0.157666667	3.5	0.010958904	3.06	0.066849315	3.88
28/09/2009	117.28	0.159555556	3.51	-0.00569863	2.97	0.069479452	3.91
29/09/2009	118.2	0.156666667	3.5	0.004931507	3.03	0.064109589	3.84
30/09/2009	117.05	0.173333333	3.55	0.010684932	3.06	0.066369863	3.87
01/10/2009	119.05	0.151111111	3.48	0.005342466	3.03	0.060136986	3.79
02/10/2009	118.97	0.180722222	3.57	0.012547945	3.07	0.059835616	3.78
05/10/2009	118.45	0.183611111	3.58	0.01	3.05	0.070616438	3.93
06/10/2009	124	0.134833333	3.43	0.008219178	3.04	0.054109589	3.71
07/10/2009	120.25	0.148611111	3.47	0.017123288	3.09	0.061232877	3.8
08/10/2009	123.03	0.124722222	3.4	0.009780822	3.05	0.061876712	3.81
09/10/2009	121.5	0.148722222	3.47	0.00109589	3.01	0.06739726	3.88
12/10/2009	122.75	0.131944444	3.42	-0.010273973	2.94	0.068082192	3.89
13/10/2009	126	0.109166667	3.35	-0.021232877	2.88	0.064383562	3.84
14/10/2009	126.45	0.110833333	3.35	-0.014794521	2.91	0.064589041	3.85
15/10/2009	126	0.104444444	3.33	-0.01890411	2.89	0.059383562	3.78
16/10/2009	125.53	0.156777778	3.5	-0.015150685	2.91	0.061328767	3.8
19/10/2009	127.28	0.128166667	3.41	-0.021452055	2.87	0.058589041	3.77
20/10/2009	127.15	0.109722222	3.35	-0.019863014	2.88	0.053219178	3.7
21/10/2009	122	0.1375	3.44	-0.001643836	2.99	0.059246575	3.78
22/10/2009	119.25	0.159722222	3.51	0.002054795	3.01	0.066575342	3.87
23/10/2009	120.5	0.158333333	3.5	-0.001369863	2.99	0.060958904	3.8
26/10/2009	113.55	0.215833333	3.68	0.025890411	3.14	0.071164384	3.93
27/10/2009	120	0.177777778	3.56	0.015342466	3.08	0.060410959	3.79
28/10/2009	116.4	0.198055556	3.63	0.022328767	3.12	0.066643836	3.87
29/10/2009	117	0.211388889	3.67	0.02109589	3.12	0.064794521	3.85
30/10/2009	119	0.185	3.59	0.011917808	3.07	0.057945205	3.76
02/11/2009	115.12	0.204888889	3.65	0.027068493	3.15	0.073534247	3.96
03/11/2009	115	0.229166667	3.73	0.030410959	3.17	0.076986301	4.01
04/11/2009	116	0.244444444	3.78	0.032876712	3.18	0.07869863	4.03
05/11/2009	118.12	0.205166667	3.65	0.02460274	3.13	0.075657534	3.99
06/11/2009	121	0.179444444	3.57	0.011506849	3.06	0.068356164	3.9
09/11/2009	121.62	0.170166667	3.54	0.003369863	3.02	0.066753425	3.88
10/11/2009	125.55	0.130944444	3.42	0.004109589	3.02	0.060547945	3.79
11/11/2009	123.95	0.146111111	3.46	0.012465753	3.07	0.065958904	3.86
12/11/2009	126.6	0.128222222	3.41	-0.002328767	2.99	0.063493151	3.83
13/11/2009	129	0.101388889	3.32	-0.007671233	2.95	0.058356164	3.77
16/11/2009	130.5	0.093055556	3.3	-0.015068493	2.91	0.068013699	3.89
17/11/2009	135	0.077777778	3.25	-0.024931507	2.85	0.060890411	3.8
18/11/2009	134.15	0.093222222	3.3	0.004520548	3.02	0.069657534	3.91
19/11/2009	132.5	0.105166667	3.33	0.008630137	3.05	0.062328767	3.82
20/11/2009	128.5	0.119444444	3.38	0.014657534	3.08	0.065753425	3.86
23/11/2009	130.55	0.095833333	3.3	0.006575342	3.04	0.066506849	3.87
24/11/2009	132.48	0.122333333	3.39	0.00169863	3.01	0.06769863	3.89
25/11/2009	131	0.147222222	3.47	0.00260274	3.01	0.075890411	4
26/11/2009	131.45	0.136111111	3.43	0.002328767	3.01	0.087534247	4.15
27/11/2009	132.5	0.111111111	3.35	0.009589041	3.05	0.088493151	4.16
30/11/2009	130	0.114722222	3.36	0.009041096	3.05	0.095273973	4.25
01/12/2009	128	0.128888889	3.41	0.02369863	3.13	0.094109589	4.23
02/12/2009	132.5	0.0875	3.28	0.001369863	3.01	0.102945205	4.35
03/12/2009	130.5	0.104888889	3.33	0.01109589	3.06	0.097671233	4.28
04/12/2009	128.25	0.129055556	3.41	0.014931507	3.08	0.094315068	4.24
07/12/2009	129.05	0.127222222	3.4	0.010821918	3.06	0.089794521	4.18
08/12/2009	130	0.116666667	3.37	0.008219178	3.04	0.082191781	4.08
09/12/2009	130.5	0.117333333	3.37	0.00630137	3.03	0.085068493	4.12
10/12/2009	129.48	0.193555556	3.61	0.010465753	3.06	0.095232877	4.25
11/12/2009	130.73	0.084833333	3.27	0.001561644	3.01	0.082150685	4.08
14/12/2009	129.55	0.106555556	3.34	0.005068493	3.03	0.086232877	4.13
15/12/2009	131.15	0.101944444	3.32	0.000958904	3.01	0.085547945	4.12
16/12/2009	126	0.103055556	3.33	0.015205479	3.08	0.097876712	4.28
17/12/2009	124.3	0.120833333	3.38	0.019726027	3.11	0.093287671	4.22
18/12/2009	130	0.084722222	3.27	0.003835616	3.02	0.080890411	4.06
21/12/2009	125.5	0.1	3.32	0.019863014	3.11	0.090136986	4.18
22/12/2009	131.75	0.069722222	3.22	0.003424658	3.02	0.086438356	4.13
23/12/2009	134.5	0.069333333	3.22	0.004520548	3.02	0.075342466	3.99
24/12/2009	134	0.069166667	3.22	0.013150685	3.07	0.06890411	3.9
25/12/2009	132.07	0.080722222	3.26	0.018986301	3.1	0.065452055	3.86
28/12/2009	132.07	0.082944444	3.26	0.018986301	3.1	0.062986301	3.83
29/12/2009	133.05	0.082222222	3.26	0.012054795	3.07	0.077808219	4.02
30/12/2009	133.5	0.075	3.24	0.004657534	3.03	0.074863014	3.98
31/12/2009	131.05	0.095555556	3.3	0.019041096	3.1	0.081849315	4.07
01/01/2010	127.8	0.095	3.3	0.044383562	3.24	0.091986301	4.21
04/01/2010	128.8	0.086111111	3.27	0.031369863	3.17	0.087260274	4.14
05/01/2010	127.25	0.106388889	3.34	0.03739726	3.2	0.090410959	4.19
06/01/2010	126.95	0.115166667	3.37	0.046438356	3.25	0.09760274	4.28
07/01/2010	131.5	0.136777778	3.43	0.03630137	3.2	0.081438356	4.07
08/01/2010	131	0.116111111	3.37	0.030136986	3.16	0.076438356	4
11/01/2010	132	0.121833333	3.39	0.021917808	3.12	0.075068493	3.98
12/01/2010	134.05	0.104722222	3.33	0.014931507	3.08	0.07609589	4
13/01/2010	135.5	0.106944444	3.34	0.013972603	3.08	0.09	4.18
14/01/2010	140.5	0.059166667	3.19	-0.003013699	2.98	0.071917808	3.94
15/01/2010	140.75	0.051944444	3.16	-0.011643836	2.93	0.069863014	3.92
18/01/2010	140	0.063222222	3.2	-0.012191781	2.93	0.067876712	3.89
19/01/2010	144.6	0.041111111	3.13	-0.027534247	2.84	0.067191781	3.88
20/01/2010	136.23	0.095833333	3.3	0.00169863	3.01	0.082767123	4.09
21/01/2010	136.23	0.090388889	3.29	0.000328767	3	0.095369863	4.25
22/01/2010	136.23	0.065388889	3.21	-0.000356164	3	0.092630137	4.21
25/01/2010	136.23	0.063722222	3.2	0.001835616	3.01	0.087835616	4.15
26/01/2010	136.23	0.054277778	3.17	0.015945205	3.09	0.083315068	4.09
27/01/2010	136.23	0.026888889	3.09	0.018410959	3.1	0.090986301	4.19
28/01/2010	136.23	0.028722222	3.09	0.013068493	3.07	0.083383562	4.09
29/01/2010	136.23	0.014111111	3.04	-0.008849315	2.95	0.088726027	4.16
01/02/2010	136.23	-0.004055556	2.98	-0.007753425	2.95	0.101123288	4.33
02/02/2010	136.23	0.012611111	3.04	-0.011589041	2.93	0.104273973	4.37
03/02/2010	136.23	0.018166667	3.06	-0.020219178	2.88	0.10790411	4.41
04/02/2010	136.23	0.028888889	3.09	-0.013643836	2.92	0.100986301	4.32
05/02/2010	126.38	0.089555556	3.28	0.018136986	3.1	0.111465753	4.46
08/02/2010	130	0.069833333	3.22	-0.004520548	2.97	0.100753425	4.32
09/02/2010	131.07	0.064888889	3.21	-0.009780822	2.94	0.102643836	4.35
10/02/2010	133	0.033611111	3.11	-0.016438356	2.9	0.100273973	4.31
11/02/2010	130.27	0.055555556	3.18	-0.006356164	2.96	0.104767123	4.37
15/02/2010	130.9	0.043611111	3.14	-0.007671233	2.95	0.109863014	4.44
16/02/2010	131.8	0.048333333	3.15	-0.016986301	2.9	0.123561644	4.62
17/02/2010	130.52	0.066555556	3.21	-0.017726027	2.9	0.121547945	4.59
18/02/2010	132.5	0.069444444	3.22	-0.010958904	2.94	0.12130137	4.59
19/02/2010	128.5	0.097222222	3.31	-0.012328767	2.93	0.130616438	4.71
22/02/2010	127.3	0.125722222	3.4	0.013287671	3.07	0.140479452	4.84
23/02/2010	125.03	0.127722222	3.41	0.023616438	3.13	0.144205479	4.89
24/02/2010	126	0.123611111	3.39	0.02260274	3.12	0.137945205	4.81
25/02/2010	123.5	0.135833333	3.43	0.029178082	3.16	0.132191781	4.73
26/02/2010	127	0.155555556	3.49	0.015068493	3.08	0.127876712	4.68
02/03/2010	125	0.127777778	3.41	0.024109589	3.13	0.131506849	4.72
03/03/2010	132.75	0.0625	3.2	-0.003013699	2.98	0.125205479	4.64
04/03/2010	139.45	0.025555556	3.08	-0.025616438	2.85	0.126712329	4.66
05/03/2010	135	0.025	3.08	-0.021369863	2.87	0.132945205	4.74
08/03/2010	136.5	0.045	3.14	-0.026986301	2.84	0.124657534	4.63
09/03/2010	130.12	0.079888889	3.25	-0.015123288	2.91	0.127369863	4.67
10/03/2010	135	0.055277778	3.18	-0.023150685	2.86	0.122808219	4.61
11/03/2010	135	0.047777778	3.15	-0.025753425	2.85	0.123287671	4.62
12/03/2010	136.18	0.047333333	3.15	-0.030219178	2.82	0.124	4.63
15/03/2010	133.62	0.053222222	3.17	-0.016219178	2.9	0.134767123	4.77
16/03/2010	136.02	0.038777778	3.12	-0.028821918	2.83	0.133465753	4.75
17/03/2010	136.57	0.013222222	3.04	-0.034849315	2.8	0.127506849	4.67
18/03/2010	136.75	0.018055556	3.06	-0.039041096	2.77	0.11869863	4.56
19/03/2010	135.5	0.05	3.16	-0.032191781	2.81	0.127534247	4.67
22/03/2010	132.4	0.080833333	3.26	-0.038493151	2.77	0.125821918	4.65
23/03/2010	132.5	0.101666667	3.32	-0.030273973	2.82	0.121232877	4.59
25/03/2010	131	0.096944444	3.31	-0.024794521	2.85	0.126027397	4.65
26/03/2010	134.95	0.064166667	3.2	-0.037808219	2.78	0.137054795	4.8
29/03/2010	137.6	0.063888889	3.2	-0.049589041	2.71	0.12109589	4.59
30/03/2010	135.43	0.079833333	3.25	-0.05309589	2.69	0.128315068	4.68
31/03/2010	137.2	0.033888889	3.11	-0.058219178	2.66	0.127739726	4.67
01/04/2010	135	0.058888889	3.19	-0.054657534	2.68	0.123356164	4.62
05/04/2010	134.95	0.054166667	3.17	-0.052328767	2.69	0.117328767	4.54
06/04/2010	138.68	0.050388889	3.16	-0.056931507	2.67	0.125917808	4.65
07/04/2010	142	0.044444444	3.14	-0.073972603	2.56	0.125410959	4.64
08/04/2010	138.02	0.040444444	3.13	-0.060328767	2.65	0.126958904	4.66
09/04/2010	139.95	0.033055556	3.1	-0.051232877	2.7	0.131575342	4.73
12/04/2010	141	0.005555556	3.02	-0.049315068	2.71	0.13369863	4.75
13/04/2010	146.5	-0.018055556	2.92	-0.072739726	2.57	0.119041096	4.56
15/04/2010	146.57	-0.025111111	2.89	-0.078136986	2.54	0.115726027	4.52
16/04/2010	147.75	-0.0375	2.83	-0.092191781	2.46	0.114589041	4.5
19/04/2010	146.5	-0.037222222	2.83	-0.087671233	2.48	0.116712329	4.53
20/04/2010	152.05	-0.051388889	2.77	-0.101917808	2.4	0.105	4.38
21/04/2010	148	-0.042222222	2.81	-0.094383562	2.44	0.107328767	4.41
22/04/2010	152.48	-0.055444444	2.75	-0.106383562	2.37	0.102493151	4.34
23/04/2010	156	-0.077777778	2.65	-0.103424658	2.39	0.094931507	4.24
26/04/2010	156	-0.039722222	2.82	-0.111917808	2.34	0.092328767	4.21
27/04/2010	154.12	-0.053166667	2.76	-0.116630137	2.31	0.089150685	4.17
28/04/2010	151.25	-0.041388889	2.81	-0.102328767	2.4	0.087876712	4.15
29/04/2010	151.25	-0.0625	2.72	-0.099452055	2.41	0.094863014	4.24
30/04/2010	150.25	-0.064722222	2.71	-0.097945205	2.42	0.092534247	4.21
03/05/2010	150.5	-0.083888889	2.62	-0.095616438	2.44	0.090068493	4.18
04/05/2010	149.5	-0.088888889	2.6	-0.089589041	2.47	0.09869863	4.29
05/05/2010	142.5	-0.066388889	2.7	-0.07369863	2.57	0.103013699	4.35
06/05/2010	145	-0.076666667	2.65	-0.074246575	2.56	0.101369863	4.33
07/05/2010	142.5	-0.044444444	2.8	-0.08	2.53	0.107534247	4.41
10/05/2010	144	-0.183888889	2.17	-0.084520548	2.5	0.101369863	4.33
11/05/2010	144.5	-0.158333333	2.29	-0.087671233	2.48	0.098630137	4.29
12/05/2010	139	-0.171944444	2.23	-0.071369863	2.58	0.113082192	4.48
13/05/2010	145	-0.183333333	2.17	-0.087808219	2.48	0.104931507	4.38
14/05/2010	152	-0.224722222	1.99	-0.101506849	2.4	0.093150685	4.22
17/05/2010	144	-0.172222222	2.22	-0.086164384	2.49	0.104041096	4.36
18/05/2010	153.02	-0.177888889	2.2	-0.109643836	2.36	0.071205479	3.93
19/05/2010	146.5	-0.127777778	2.42	-0.091780822	2.46	0.092465753	4.21
20/05/2010	144.75	-0.113888889	2.49	-0.084520548	2.5	0.097328767	4.28
21/05/2010	144.5	-0.142222222	2.36	-0.086849315	2.49	0.098972603	4.3
24/05/2010	147.5	-0.188333333	2.15	-0.095890411	2.44	0.093835616	4.23
25/05/2010	139	-0.134166667	2.4	-0.072465753	2.57	0.087260274	4.14
26/05/2010	139	-0.144444444	2.35	-0.06890411	2.59	0.082876712	4.09
27/05/2010	138.75	-0.147222222	2.34	-0.068767123	2.6	0.096164384	4.26
28/05/2010	140	-0.133333333	2.4	-0.068082192	2.6	0.095068493	4.25
31/05/2010	142.5	-0.153055556	2.31	-0.060958904	2.64	0.09130137	4.2
01/06/2010	141.65	-0.135277778	2.39	-0.065753425	2.61	0.095	4.25
