20/02/2009	81.35	0.4525	3.87	0.345616438	4.14	0.041111111	3.06
24/02/2009	77.55	0.468055556	3.9	0.355890411	4.18	0.077222222	3.12
25/02/2009	79	0.493611111	3.95	0.345205479	4.14	0.079444444	3.12
26/02/2009	76.5	0.506666667	3.98	0.353013699	4.17	0.086944444	3.13
27/02/2009	77	0.545	4.05	0.347945205	4.15	0.086388889	3.13
02/03/2009	74.7	0.568333333	4.1	0.343287671	4.13	0.110277778	3.17
03/03/2009	73.25	0.586388889	4.13	0.344520548	4.14	0.104722222	3.16
04/03/2009	72	0.577222222	4.12	0.347123288	4.15	0.109722222	3.17
05/03/2009	78	0.593888889	4.15	0.324109589	4.07	0.076111111	3.12
06/03/2009	74.5	0.6075	4.17	0.339452055	4.12	0.102777778	3.16
09/03/2009	76.5	0.622777778	4.2	0.329041096	4.09	0.106111111	3.16
12/03/2009	79	0.605555556	4.17	0.316164384	4.05	0.107777778	3.16
13/03/2009	76	0.605833333	4.17	0.320547945	4.06	0.133333333	3.2
16/03/2009	82.9	0.6225	4.2	0.29890411	3.99	0.123888889	3.19
17/03/2009	84	0.618055556	4.19	0.293424658	3.97	0.091111111	3.14
18/03/2009	82	0.625555556	4.21	0.301369863	4	0.105833333	3.16
19/03/2009	85.85	0.605555556	4.17	0.293561644	3.97	0.111388889	3.17
20/03/2009	86.5	0.565	4.09	0.287671233	3.95	0.105	3.16
23/03/2009	89.95	0.576944444	4.11	0.278767123	3.92	0.089722222	3.14
24/03/2009	97	0.561388889	4.08	0.257808219	3.85	0.060555556	3.09
25/03/2009	92	0.633888889	4.22	0.265753425	3.88	0.086111111	3.13
26/03/2009	95.5	0.652777778	4.26	0.245068493	3.81	0.046111111	3.07
27/03/2009	97.9	0.616944444	4.19	0.23890411	3.79	0.06	3.09
30/03/2009	103	0.616111111	4.19	0.232191781	3.77	0.056111111	3.08
31/03/2009	94.1	0.616111111	4.19	0.251780822	3.83	0.082777778	3.13
01/04/2009	96.25	0.609722222	4.18	0.24890411	3.82	0.084166667	3.13
02/04/2009	98.55	0.587777778	4.14	0.248630137	3.82	0.073611111	3.11
06/04/2009	110	0.543888889	4.05	0.228767123	3.76	0.011111111	3.02
07/04/2009	107	0.572222222	4.11	0.233150685	3.77	0.025277778	3.04
08/04/2009	103.75	0.6225	4.2	0.253424658	3.84	0.049722222	3.08
09/04/2009	112.5	0.541388889	4.05	0.23260274	3.77	-0.000555556	3
10/04/2009	110.8	0.556666667	4.08	0.241643836	3.8	-0.025277778	2.95
13/04/2009	112.5	0.556388889	4.08	0.239726027	3.79	-0.041111111	2.92
14/04/2009	112.7	0.562222222	4.09	0.244931507	3.81	-0.038055556	2.93
15/04/2009	112	0.566111111	4.09	0.241369863	3.8	-0.076666667	2.85
16/04/2009	118.8	0.6125	4.18	0.230821918	3.76	-0.095555556	2.82
17/04/2009	112.1	0.692777778	4.34	0.250410959	3.83	-0.045	2.91
20/04/2009	106.7	0.720555556	4.39	0.260273973	3.86	-0.021666667	2.96
21/04/2009	106	0.724444444	4.4	0.273972603	3.91	-0.026666667	2.95
22/04/2009	110.75	0.716944444	4.39	0.260410959	3.86	-0.081944444	2.84
23/04/2009	107	0.7325	4.42	0.275479452	3.91	-0.080555556	2.85
24/04/2009	115.8	0.69	4.33	0.244109589	3.81	-0.079444444	2.85
27/04/2009	114	0.7	4.35	0.254794521	3.84	-0.117222222	2.77
28/04/2009	111.1	0.72	4.39	0.263972603	3.87	-0.078333333	2.85
29/04/2009	109	0.794444444	4.54	0.267534247	3.88	-0.065	2.88
30/04/2009	109	0.814166667	4.57	0.26260274	3.87	-0.035	2.93
01/05/2009	109	0.783333333	4.51	0.265753425	3.88	-0.05	2.9
04/05/2009	113	0.716666667	4.38	0.309589041	4.02	-0.080555556	2.85
05/05/2009	117.5	0.677777778	4.31	0.291780822	3.96	-0.119166667	2.77
06/05/2009	119.7	0.68	4.31	0.293150685	3.97	-0.145555556	2.72
07/05/2009	117.25	0.6375	4.23	0.303424658	4	-0.126388889	2.76
08/05/2009	129.8	0.623333333	4.2	0.266849315	3.88	-0.174444444	2.66
11/05/2009	124.7	0.646111111	4.25	0.269315068	3.89	-0.169722222	2.67
12/05/2009	118	0.663888889	4.28	0.293424658	3.97	-0.128888889	2.75
13/05/2009	123	0.625	4.21	0.271232877	3.9	-0.161111111	2.69
14/05/2009	116	0.655277778	4.27	0.303424658	4	-0.118333333	2.77
15/05/2009	119.8	0.634166667	4.23	0.288219178	3.95	-0.155	2.7
18/05/2009	139.9	0.5225	4.01	0.222191781	3.73	-0.266944444	2.49
19/05/2009	160	0.410833333	3.79	0.168493151	3.56	-0.361666667	2.3
20/05/2009	159.4	0.414166667	3.8	0.157808219	3.52	-0.348333333	2.33
21/05/2009	165	0.383055556	3.74	0.142191781	3.47	-0.372222222	2.28
22/05/2009	157	0.4275	3.83	0.178082192	3.59	-0.328055556	2.37
25/05/2009	159	0.416388889	3.8	0.169863014	3.56	-0.339166667	2.35
26/05/2009	161.2	0.404166667	3.78	0.163013699	3.54	-0.356666667	2.31
27/05/2009	155	0.438611111	3.85	0.175342466	3.58	-0.335833333	2.35
28/05/2009	153.4	0.4475	3.86	0.16739726	3.55	-0.340555556	2.35
29/05/2009	170	0.355277778	3.69	0.082191781	3.27	-0.423333333	2.19
01/06/2009	173.5	0.180555556	3.35	0.067123288	3.22	-0.436111111	2.16
02/06/2009	176	0.177777778	3.34	0.046575342	3.15	-0.461111111	2.11
03/06/2009	184	0.116666667	3.23	0.030684932	3.1	-0.497777778	2.04
04/06/2009	175.8	0.211388889	3.41	0.052876712	3.17	-0.441111111	2.15
05/06/2009	175	0.163888889	3.32	0.063561644	3.21	-0.434166667	2.17
08/06/2009	177.9	0.158888889	3.31	0.055068493	3.18	-0.449444444	2.14
09/06/2009	159.9	0.241944444	3.47	0.1	3.33	-0.349722222	2.33
10/06/2009	170	0.211111111	3.41	0.084931507	3.28	-0.405277778	2.22
11/06/2009	174	0.218055556	3.42	0.071232877	3.24	-0.411111111	2.21
12/06/2009	175	0.203611111	3.39	0.054794521	3.18	-0.424722222	2.18
15/06/2009	167.9	0.229722222	3.44	0.06739726	3.22	-0.393055556	2.24
16/06/2009	151.15	0.321388889	3.62	0.118767123	3.39	-0.311388889	2.4
17/06/2009	165	0.233333333	3.45	0.07369863	3.24	-0.390277778	2.25
18/06/2009	160	0.270555556	3.52	0.083561644	3.28	-0.361111111	2.31
19/06/2009	153.2	0.321111111	3.62	0.100273973	3.33	-0.32	2.38
22/06/2009	155.15	0.360277778	3.7	0.088082192	3.29	-0.331666667	2.36
23/06/2009	145	0.446666667	3.86	0.106849315	3.35	-0.296944444	2.43
24/06/2009	149.75	0.426944444	3.83	0.080684932	3.27	-0.313888889	2.4
25/06/2009	147.5	0.5075	3.98	0.064109589	3.21	-0.305	2.41
26/06/2009	149.1	0.485555556	3.94	0.076438356	3.25	-0.325555556	2.37
29/06/2009	154.8	0.4625	3.89	0.063561644	3.21	-0.365555556	2.3
30/06/2009	157.5	0.419444444	3.81	0.055616438	3.18	-0.380277778	2.27
01/07/2009	152.4	0.454722222	3.88	0.087671233	3.29	-0.368888889	2.29
02/07/2009	155	0.45	3.87	0.074794521	3.25	-0.375	2.28
03/07/2009	159	0.432777778	3.84	0.070958904	3.23	-0.408611111	2.21
06/07/2009	163.5	0.369444444	3.71	0.056575342	3.19	-0.433055556	2.17
07/07/2009	153.9	0.467222222	3.9	0.078630137	3.26	-0.357777778	2.31
08/07/2009	146	0.527777778	4.02	0.089863014	3.3	-0.298333333	2.43
09/07/2009	148.5	0.552777778	4.07	0.072054795	3.24	-0.324722222	2.38
10/07/2009	156.3	0.489722222	3.95	0.055479452	3.18	-0.363333333	2.3
13/07/2009	148.25	0.515277778	4	0.092054795	3.3	-0.320833333	2.38
14/07/2009	144.3	0.540833333	4.05	0.106027397	3.35	-0.29	2.44
15/07/2009	155	0.497222222	3.96	0.068219178	3.23	-0.338888889	2.35
16/07/2009	165.4	0.436111111	3.84	0.061917808	3.2	-0.408055556	2.22
17/07/2009	161.1	0.471666667	3.91	0.087671233	3.29	-0.392222222	2.25
20/07/2009	170.4	0.422777778	3.82	0.06109589	3.2	-0.424444444	2.18
21/07/2009	169.9	0.469166667	3.91	0.068767123	3.23	-0.442222222	2.15
22/07/2009	170.9	0.461666667	3.89	0.035890411	3.12	-0.437222222	2.16
23/07/2009	168	0.488888889	3.94	0.047945205	3.16	-0.416666667	2.2
24/07/2009	173.75	0.456944444	3.88	0.011917808	3.04	-0.438611111	2.16
27/07/2009	172.6	0.463333333	3.9	0.010958904	3.04	-0.434444444	2.16
28/07/2009	172.1	0.355	3.69	0.024383562	3.08	-0.421944444	2.19
29/07/2009	176.2	0.326666667	3.63	0.013972603	3.05	-0.456111111	2.12
30/07/2009	168	0.372777778	3.72	0.042465753	3.14	-0.401388889	2.23
31/07/2009	181.55	0.280277778	3.54	0.017945205	3.06	-0.483333333	2.07
03/08/2009	177	0.283333333	3.55	0.030410959	3.1	-0.472777778	2.09
04/08/2009	181	0.244444444	3.47	0.01369863	3.05	-0.485	2.07
05/08/2009	176.4	0.256111111	3.49	0.023561644	3.08	-0.473888889	2.09
06/08/2009	171.05	0.2775	3.54	0.020958904	3.07	-0.444722222	2.15
07/08/2009	169.9	0.272777778	3.53	0.016986301	3.06	-0.438333333	2.16
10/08/2009	170	0.311111111	3.6	0.018630137	3.06	-0.441666667	2.15
11/08/2009	165.9	0.333888889	3.65	0.033150685	3.11	-0.415555556	2.2
12/08/2009	161.65	0.3775	3.73	0.01739726	3.06	-0.402222222	2.23
13/08/2009	165.65	0.313611111	3.61	-0.01	2.96	-0.423055556	2.19
14/08/2009	171	0.258333333	3.5	-0.035890411	2.84	-0.454166667	2.13
17/08/2009	168	0.3	3.58	-0.015205479	2.93	-0.433333333	2.17
18/08/2009	160.2	0.32	3.62	0.021506849	3.07	-0.384444444	2.26
19/08/2009	160.2	0.332222222	3.64	0.022328767	3.07	-0.378888889	2.27
20/08/2009	160.2	0.248888889	3.48	0.021369863	3.07	-0.373333333	2.28
21/08/2009	160.2	0.285	3.55	0.015342466	3.05	-0.3625	2.3
24/08/2009	165	0.238888889	3.46	-0.006712329	2.97	-0.389166667	2.25
25/08/2009	165.2	0.248888889	3.48	-0.014246575	2.94	-0.3975	2.24
26/08/2009	164	0.3	3.58	-0.01739726	2.92	-0.392777778	2.25
27/08/2009	162	0.281111111	3.54	-0.001369863	2.99	-0.379166667	2.27
28/08/2009	164	0.283055556	3.55	-0.003287671	2.99	-0.390833333	2.25
31/08/2009	165	0.271111111	3.52	-0.013287671	2.94	-0.404444444	2.22
01/09/2009	162.75	0.235555556	3.46	0.005068493	3.02	-0.3875	2.26
02/09/2009	159	0.3	3.58	0.007945205	3.03	-0.369166667	2.29
03/09/2009	161.25	0.254166667	3.49	0.004794521	3.02	-0.386944444	2.26
04/09/2009	160	0.2425	3.47	-0.005479452	2.98	-0.368888889	2.29
07/09/2009	165.5	0.163888889	3.32	-0.027945205	2.88	-0.394444444	2.24
08/09/2009	168	0.2	3.39	-0.019726027	2.91	-0.418333333	2.2
09/09/2009	169	0.161111111	3.31	-0.016438356	2.93	-0.435555556	2.16
10/09/2009	170.95	0.105833333	3.2	-0.02369863	2.9	-0.460833333	2.11
11/09/2009	169.05	0.158055556	3.31	-0.019863014	2.91	-0.463055556	2.11
14/09/2009	167.05	0.194166667	3.38	-0.010547945	2.95	-0.464166667	2.11
15/09/2009	168	0.217777778	3.42	-0.004657534	2.98	-0.464444444	2.11
16/09/2009	171	0.194444444	3.38	-0.028767123	2.87	-0.470833333	2.1
17/09/2009	180	0.098888889	3.19	-0.055068493	2.76	-0.521944444	2
18/09/2009	177.1	0.149444444	3.29	-0.056438356	2.75	-0.511666667	2.02
21/09/2009	176.65	0.146388889	3.28	-0.061369863	2.73	-0.504166667	2.03
22/09/2009	177	0.108333333	3.21	-0.061506849	2.73	-0.504722222	2.03
23/09/2009	177.25	0.0875	3.17	-0.058767123	2.74	-0.517222222	2.01
24/09/2009	175.4	0.071388889	3.14	-0.05890411	2.74	-0.49	2.06
25/09/2009	172.05	0.116388889	3.22	-0.037534247	2.83	-0.475277778	2.09
28/09/2009	170.15	0.160277778	3.31	-0.030547945	2.87	-0.473055556	2.09
29/09/2009	174	0.138888889	3.27	-0.054794521	2.76	-0.497777778	2.04
30/09/2009	169.05	0.172777778	3.33	-0.044109589	2.81	-0.461388889	2.11
01/10/2009	170	0.181666667	3.35	-0.047123288	2.79	-0.462777778	2.11
02/10/2009	169	0.163888889	3.32	-0.04109589	2.82	-0.457222222	2.12
05/10/2009	168.1	0.168888889	3.33	-0.033835616	2.85	-0.467222222	2.1
06/10/2009	163.35	0.189722222	3.37	-0.022191781	2.9	-0.445555556	2.14
07/10/2009	170	0.172222222	3.33	-0.035616438	2.84	-0.483333333	2.07
08/10/2009	174	0.132777778	3.26	-0.049315068	2.78	-0.4975	2.04
09/10/2009	176.7	0.135	3.26	-0.055616438	2.75	-0.509166667	2.02
12/10/2009	175.5	0.122222222	3.24	-0.04109589	2.82	-0.511111111	2.02
13/10/2009	176.7	0.1075	3.21	-0.053972603	2.76	-0.515	2.01
14/10/2009	176.9	0.115	3.22	-0.043835616	2.81	-0.518888889	2
15/10/2009	182.2	0.043333333	3.08	-0.052876712	2.77	-0.5525	1.94
16/10/2009	185	0.033333333	3.06	-0.058219178	2.74	-0.597222222	1.85
19/10/2009	185.6	0.020555556	3.04	-0.056438356	2.75	-0.596944444	1.85
20/10/2009	189.1	0.005	3.01	-0.057808219	2.74	-0.611666667	1.82
21/10/2009	194	-0.020277778	2.96	-0.069041096	2.7	-0.65	1.75
22/10/2009	189.7	0.134444444	3.26	-0.05260274	2.77	-0.63	1.79
23/10/2009	184.5	0.055277778	3.11	-0.044794521	2.8	-0.601666667	1.84
26/10/2009	189	0.020833333	3.04	-0.052191781	2.77	-0.617222222	1.81
27/10/2009	180	0.111111111	3.21	-0.026027397	2.89	-0.561666667	1.92
28/10/2009	174.5	0.121388889	3.23	-0.006849315	2.97	-0.530555556	1.98
29/10/2009	167.5	0.184166667	3.36	0.023287671	3.08	-0.492222222	2.05
30/10/2009	170	0.15	3.29	0.006575342	3.02	-0.494444444	2.05
02/11/2009	165.15	0.193611111	3.37	0.024246575	3.08	-0.456388889	2.12
03/11/2009	164	0.183333333	3.35	0.016986301	3.06	-0.436111111	2.16
04/11/2009	162.8	0.201111111	3.39	0.011506849	3.04	-0.420555556	2.19
05/11/2009	161.8	0.215	3.42	0.025205479	3.08	-0.408333333	2.22
06/11/2009	167.85	0.2125	3.41	0.003835616	3.01	-0.441944444	2.15
09/11/2009	167.7	0.221388889	3.43	-0.001232877	2.99	-0.453333333	2.13
10/11/2009	175.1	0.171666667	3.33	-0.011232877	2.95	-0.456111111	2.12
11/11/2009	177	0.175	3.34	-0.008219178	2.96	-0.478055556	2.08
12/11/2009	178.8	0.159444444	3.31	-0.015890411	2.93	-0.493888889	2.05
13/11/2009	175.9	0.175277778	3.34	-0.016986301	2.92	-0.484444444	2.07
16/11/2009	184.9	0.111666667	3.22	-0.045068493	2.8	-0.543888889	1.95
17/11/2009	183.85	0.119444444	3.23	-0.042191781	2.81	-0.540277778	1.96
18/11/2009	188.6	0.085555556	3.17	-0.078356164	2.65	-0.569444444	1.91
19/11/2009	188	0.066666667	3.13	-0.087671233	2.61	-0.562777778	1.92
20/11/2009	185.05	0.0775	3.15	-0.074109589	2.67	-0.545833333	1.95
23/11/2009	194.95	0.020833333	3.04	-0.104794521	2.54	-0.595833333	1.85
24/11/2009	195.25	0.005833333	3.01	-0.105890411	2.53	-0.603888889	1.84
25/11/2009	194.6	0.021111111	3.04	-0.108493151	2.52	-0.607222222	1.83
26/11/2009	194.85	0.009722222	3.02	-0.106986301	2.53	-0.613055556	1.82
27/11/2009	188.2	0.034444444	3.07	-0.09369863	2.59	-0.573333333	1.9
30/11/2009	193.8	-0.004444444	2.99	-0.105479452	2.53	-0.601666667	1.84
01/12/2009	198.05	-0.033611111	2.94	-0.114246575	2.5	-0.6275	1.79
02/12/2009	206.1	-0.083333333	2.84	-0.143013699	2.37	-0.667222222	1.72
03/12/2009	213	-0.116666667	2.78	-0.160273973	2.29	-0.714722222	1.63
04/12/2009	208.95	-0.088611111	2.83	-0.156849315	2.31	-0.698611111	1.66
07/12/2009	213.9	-0.124444444	2.77	-0.189041096	2.16	-0.732777778	1.59
08/12/2009	205	-0.073888889	2.86	-0.170684932	2.25	-0.686388889	1.68
09/12/2009	206	-0.082777778	2.84	-0.178219178	2.21	-0.693333333	1.67
10/12/2009	204.35	-0.085277778	2.84	-0.173287671	2.23	-0.683611111	1.69
11/12/2009	207.9	-0.1275	2.76	-0.179452055	2.21	-0.7	1.65
14/12/2009	210	-0.138333333	2.74	-0.190958904	2.16	-0.718055556	1.62
15/12/2009	215.8	-0.155833333	2.71	-0.206438356	2.09	-0.751944444	1.55
16/12/2009	209.95	-0.133055556	2.75	-0.181232877	2.2	-0.721944444	1.61
17/12/2009	211	-0.132777778	2.75	-0.183150685	2.19	-0.731944444	1.59
18/12/2009	212.65	-0.129722222	2.76	-0.190958904	2.16	-0.735277778	1.59
21/12/2009	213.9	-0.113333333	2.79	-0.199178082	2.12	-0.731666667	1.59
22/12/2009	213.9	-0.121111111	2.77	-0.191780822	2.15	-0.729444444	1.6
23/12/2009	229.05	-0.182222222	2.66	-0.218219178	2.04	-0.816111111	1.43
24/12/2009	236.8	-0.218888889	2.59	-0.249315068	1.9	-0.858611111	1.35
25/12/2009	236.4	-0.207777778	2.61	-0.248356164	1.9	-0.852777778	1.36
28/12/2009	236.4	-0.202222222	2.62	-0.249178082	1.9	-0.855277778	1.36
29/12/2009	239.8	-0.209444444	2.61	-0.262465753	1.84	-0.882222222	1.3
30/12/2009	238.85	-0.215277778	2.6	-0.251917808	1.89	-0.883055556	1.3
31/12/2009	240	-0.205277778	2.61	-0.263013699	1.84	-0.889444444	1.29
01/01/2010	240	-0.202777778	2.62	-0.263013699	1.84	-0.8925	1.28
04/01/2010	240.7	-0.216666667	2.59	-0.262328767	1.84	-0.899722222	1.27
05/01/2010	252	-0.255555556	2.52	-0.307260274	1.64	-0.958333333	1.16
06/01/2010	255.55	-0.276388889	2.48	-0.327534247	1.55	-0.986111111	1.1
07/01/2010	250	-0.235833333	2.56	-0.309589041	1.63	-0.956666667	1.16
08/01/2010	242	-0.206111111	2.61	-0.295890411	1.69	-0.914444444	1.24
11/01/2010	239.5	-0.180555556	2.66	-0.293150685	1.7	-0.896666667	1.28
12/01/2010	242.1	-0.1925	2.64	-0.307260274	1.64	-0.913055556	1.25
13/01/2010	232	-0.140833333	2.74	-0.271506849	1.8	-0.8575	1.35
14/01/2010	242	-0.206388889	2.61	-0.290684932	1.72	-0.907777778	1.26
15/01/2010	241	-0.194444444	2.64	-0.282191781	1.75	-0.902222222	1.27
18/01/2010	237.5	-0.063888889	2.88	-0.273424658	1.79	-0.877777778	1.31
19/01/2010	235.5	-0.063888889	2.88	-0.269863014	1.81	-0.858611111	1.35
20/01/2010	233.95	-0.040277778	2.92	-0.263150685	1.84	-0.844166667	1.38
21/01/2010	233.95	-0.033055556	2.94	-0.260684932	1.85	-0.843888889	1.38
22/01/2010	233.95	-0.0375	2.93	-0.261232877	1.85	-0.833055556	1.4
25/01/2010	233.95	-0.060833333	2.89	-0.250273973	1.89	-0.833055556	1.4
26/01/2010	233.95	-0.049166667	2.91	-0.253287671	1.88	-0.840833333	1.38
27/01/2010	233.95	-0.066388889	2.88	-0.254520548	1.88	-0.846111111	1.37
28/01/2010	233.95	-0.04	2.92	-0.267808219	1.82	-0.843333333	1.38
29/01/2010	233.95	-0.049722222	2.91	-0.28	1.76	-0.843611111	1.38
01/02/2010	233.95	-0.071944444	2.86	-0.280958904	1.76	-0.849722222	1.37
02/02/2010	233.95	-0.069166667	2.87	-0.280958904	1.76	-0.836388889	1.39
03/02/2010	233.95	-0.094166667	2.82	-0.27890411	1.77	-0.820277778	1.42
04/02/2010	233.95	-0.094722222	2.82	-0.280136986	1.76	-0.803055556	1.46
05/02/2010	206	0.088888889	3.17	-0.204657534	2.1	-0.641111111	1.77
08/02/2010	208	0.072222222	3.14	-0.204520548	2.1	-0.65	1.75
09/02/2010	205	0.087222222	3.17	-0.200821918	2.11	-0.633333333	1.78
10/02/2010	213.85	0.028611111	3.06	-0.228219178	1.99	-0.694166667	1.67
11/02/2010	204.5	0.055555556	3.11	-0.199041096	2.12	-0.642222222	1.77
15/02/2010	206.5	-0.036111111	2.93	-0.198630137	2.12	-0.650277778	1.75
16/02/2010	203.45	-0.030277778	2.94	-0.195068493	2.14	-0.630277778	1.79
17/02/2010	208	-0.083333333	2.84	-0.21369863	2.06	-0.651111111	1.75
18/02/2010	213.25	-0.100277778	2.81	-0.234931507	1.96	-0.677777778	1.7
19/02/2010	211.65	-0.091944444	2.83	-0.230684932	1.98	-0.656111111	1.74
22/02/2010	209.25	-0.061388889	2.88	-0.244657534	1.92	-0.624166667	1.8
23/02/2010	209	-0.061111111	2.89	-0.250958904	1.89	-0.633333333	1.78
24/02/2010	207	-0.058888889	2.89	-0.233150685	1.97	-0.616666667	1.81
25/02/2010	208.7	-0.042777778	2.92	-0.254520548	1.88	-0.608333333	1.83
26/02/2010	211	-0.061111111	2.89	-0.268767123	1.81	-0.628888889	1.79
02/03/2010	220	-0.138888889	2.74	-0.315068493	1.61	-0.689444444	1.67
03/03/2010	225.4	-0.182777778	2.66	-0.317123288	1.6	-0.729444444	1.6
04/03/2010	226.6	-0.178333333	2.67	-0.31260274	1.62	-0.7475	1.56
05/03/2010	238.85	-0.260833333	2.51	-0.343424658	1.48	-0.804722222	1.45
08/03/2010	236.5	-0.255555556	2.52	-0.346027397	1.47	-0.788888889	1.48
09/03/2010	238.05	-0.268055556	2.5	-0.361780822	1.4	-0.813333333	1.44
10/03/2010	233	-0.253888889	2.52	-0.344657534	1.48	-0.7775	1.51
11/03/2010	234.25	-0.279166667	2.48	-0.359589041	1.41	-0.796666667	1.47
12/03/2010	236	-0.315555556	2.41	-0.359452055	1.41	-0.8025	1.46
15/03/2010	236.9	-0.366666667	2.31	-0.339726027	1.5	-0.813055556	1.44
16/03/2010	230	-0.294444444	2.45	-0.329863014	1.54	-0.782777778	1.5
17/03/2010	238	-0.333333333	2.37	-0.34890411	1.46	-0.837777778	1.39
18/03/2010	241	-0.351111111	2.34	-0.369863014	1.37	-0.8425	1.38
19/03/2010	248	-0.353333333	2.34	-0.39260274	1.27	-0.880277778	1.31
22/03/2010	244.45	-0.345277778	2.35	-0.373835616	1.35	-0.8625	1.34
23/03/2010	241	-0.311666667	2.42	-0.359452055	1.41	-0.851666667	1.36
25/03/2010	241.65	-0.319444444	2.4	-0.364794521	1.39	-0.861388889	1.34
26/03/2010	244.5	-0.343888889	2.35	-0.359178082	1.41	-0.873611111	1.32
29/03/2010	243.9	-0.361666667	2.32	-0.347260274	1.47	-0.871944444	1.32
30/03/2010	246	-0.395555556	2.26	-0.33739726	1.51	-0.881666667	1.31
31/03/2010	246.5	-0.388611111	2.27	-0.353424658	1.44	-0.911666667	1.25
01/04/2010	254.35	-0.402777778	2.24	-0.392739726	1.27	-0.946666667	1.18
05/04/2010	254	-0.394444444	2.26	-0.397260274	1.25	-0.947222222	1.18
06/04/2010	256	-0.422777778	2.21	-0.406986301	1.2	-0.974444444	1.13
07/04/2010	256	-0.377777778	2.29	-0.397534247	1.24	-0.970555556	1.13
08/04/2010	256	-0.349444444	2.34	-0.390821918	1.27	-0.985555556	1.11
09/04/2010	236	-0.240555556	2.55	-0.345205479	1.48	-0.884722222	1.3
12/04/2010	235	-0.222222222	2.58	-0.349315068	1.46	-0.873055556	1.32
13/04/2010	235.1	-0.283888889	2.47	-0.33739726	1.51	-0.872777778	1.32
15/04/2010	232	-0.258333333	2.52	-0.331506849	1.54	-0.852777778	1.36
16/04/2010	228	-0.277222222	2.48	-0.334246575	1.52	-0.831666667	1.4
19/04/2010	225	-0.268888889	2.5	-0.328493151	1.55	-0.828333333	1.41
20/04/2010	222.5	-0.230555556	2.57	-0.319178082	1.59	-0.807222222	1.45
21/04/2010	221	-0.220555556	2.59	-0.304383562	1.66	-0.813888889	1.44
22/04/2010	219	-0.197222222	2.63	-0.309315068	1.63	-0.810833333	1.44
23/04/2010	226	-0.210555556	2.6	-0.319178082	1.59	-0.838333333	1.39
26/04/2010	226	-0.210555556	2.6	-0.333972603	1.52	-0.862777778	1.34
27/04/2010	229.6	-0.242222222	2.55	-0.357808219	1.42	-0.878888889	1.31
28/04/2010	222.1	-0.206111111	2.61	-0.330410959	1.54	-0.853055556	1.36
29/04/2010	217.5	-0.215555556	2.6	-0.319178082	1.59	-0.819444444	1.42
30/04/2010	222	-0.255	2.52	-0.328630137	1.55	-0.842777778	1.38
03/05/2010	217.8	-0.227777778	2.57	-0.307671233	1.64	-0.823055556	1.42
04/05/2010	220	-0.233333333	2.56	-0.306849315	1.64	-0.830555556	1.4
05/05/2010	205	-0.205555556	2.61	-0.259178082	1.86	-0.747222222	1.56
06/05/2010	211.5	-0.275	2.48	-0.285753425	1.74	-0.786111111	1.49
07/05/2010	208	-0.278333333	2.48	-0.272739726	1.8	-0.762222222	1.53
10/05/2010	210	-0.264166667	2.5	-0.290684932	1.72	-0.775	1.51
11/05/2010	218	-0.2775	2.48	-0.310410959	1.63	-0.831111111	1.4
12/05/2010	212.6	-0.245833333	2.54	-0.294794521	1.7	-0.808888889	1.45
13/05/2010	214.95	-0.260833333	2.51	-0.296027397	1.69	-0.833055556	1.4
14/05/2010	213.8	-0.266666667	2.5	-0.29260274	1.71	-0.827222222	1.41
17/05/2010	205.15	-0.236666667	2.56	-0.267808219	1.82	-0.786944444	1.49
18/05/2010	213	-0.294444444	2.45	-0.282191781	1.75	-0.830555556	1.4
19/05/2010	207	-0.274166667	2.49	-0.26	1.85	-0.8025	1.46
20/05/2010	203.65	-0.234166667	2.56	-0.240136986	1.94	-0.7925	1.48
21/05/2010	195	-0.178888889	2.66	-0.228356164	1.99	-0.75	1.56
24/05/2010	204	-0.243611111	2.54	-0.25890411	1.86	-0.785833333	1.49
25/05/2010	198	-0.185555556	2.65	-0.232876712	1.97	-0.75	1.56
26/05/2010	190	-0.156111111	2.71	-0.218493151	2.03	-0.709444444	1.64
27/05/2010	197.5	-0.191666667	2.64	-0.234931507	1.96	-0.747222222	1.56
28/05/2010	202	-0.244444444	2.54	-0.252054795	1.89	-0.782777778	1.5
31/05/2010	207.2	-0.288333333	2.46	-0.277260274	1.78	-0.811944444	1.44
01/06/2010	206	-0.251111111	2.53	-0.272876712	1.79	-0.800555556	1.46
02/06/2010	197.8	-0.193333333	2.64	-0.262465753	1.84	-0.756111111	1.55
03/06/2010	204	-0.231666667	2.57	-0.288493151	1.73	-0.795555556	1.47
04/06/2010	203	-0.228888889	2.57	-0.299589041	1.68	-0.788055556	1.49
07/06/2010	196.5	-0.185	2.65	-0.294657534	1.7	-0.758333333	1.54
08/06/2010	193	-0.148333333	2.72	-0.272054795	1.8	-0.741666667	1.57
09/06/2010	188.25	-0.154166667	2.71	-0.269726027	1.81	-0.729166667	1.6
10/06/2010	193	-0.183888889	2.65	-0.282191781	1.75	-0.744444444	1.57
11/06/2010	199	-0.236111111	2.56	-0.304657534	1.65	-0.760277778	1.54
14/06/2010	199	-0.248611111	2.53	-0.311232877	1.63	-0.763611111	1.53
15/06/2010	200.15	-0.253333333	2.52	-0.318219178	1.59	-0.769722222	1.52
16/06/2010	202.7	-0.260555556	2.51	-0.318493151	1.59	-0.774444444	1.51
17/06/2010	198.5	-0.247777778	2.54	-0.316712329	1.6	-0.754722222	1.55
