06/02/2009	1345	5.45	4.01	1.465753425	3.49	1.54109589	3.82
09/02/2009	1414	4.755555556	3.88	1.167123288	3.39	1.431506849	3.77
10/02/2009	1402.3	4.653888889	3.86	1.118219178	3.37	1.503287671	3.8
11/02/2009	1400	3.364166667	3.62	1.189041096	3.39	1.471232877	3.79
12/02/2009	1355	4.5	3.84	1.301369863	3.43	1.460273973	3.78
13/02/2009	1352	4.683333333	3.87	1.282191781	3.43	1.526027397	3.82
16/02/2009	1335.35	4.427222222	3.82	1.355205479	3.45	1.47760274	3.79
17/02/2009	1335	4.611111111	3.86	1.356164384	3.45	1.478013699	3.79
18/02/2009	1320	4.727777778	3.88	1.397260274	3.46	1.483972603	3.79
19/02/2009	1340	4.666666667	3.87	1.328767123	3.44	1.51	3.81
20/02/2009	1360	4.577777778	3.85	1.301369863	3.43	1.493150685	3.8
24/02/2009	1320	4.744444444	3.88	1.396438356	3.46	1.493150685	3.8
25/02/2009	1404	4.422222222	3.82	1.219178082	3.4	1.467123288	3.78
26/02/2009	1420	4.161111111	3.77	1.123287671	3.37	1.410958904	3.75
27/02/2009	1469	4.277777778	3.79	1.071232877	3.36	1.395890411	3.75
02/03/2009	1350.1	4.834166667	3.9	1.465479452	3.49	1.650479452	3.88
03/03/2009	1299	5.338888889	3.99	1.578082192	3.52	1.630068493	3.87
04/03/2009	1375	4.916666667	3.91	1.397260274	3.46	1.547945205	3.83
05/03/2009	1414	4.894444444	3.91	1.249315068	3.41	1.469863014	3.79
06/03/2009	1372	5.361111111	3.99	1.440958904	3.48	1.592876712	3.85
09/03/2009	1365.25	5.248333333	3.97	1.465068493	3.49	1.564041096	3.84
12/03/2009	1407	4.933333333	3.92	1.353424658	3.45	1.47609589	3.79
13/03/2009	1425	4.652777778	3.86	1.232876712	3.41	1.464383562	3.78
16/03/2009	1495	4.589444444	3.85	1.043835616	3.35	1.484383562	3.79
17/03/2009	1470	4.986111111	3.93	1.369863014	3.45	1.534246575	3.82
18/03/2009	1473	4.766666667	3.88	1.484931507	3.49	1.568424658	3.84
19/03/2009	1478	4.844444444	3.9	1.608219178	3.53	1.627260274	3.87
20/03/2009	1460	4.861111111	3.9	1.849315068	3.61	1.656164384	3.89
23/03/2009	1485	4.972222222	3.92	1.671232877	3.55	1.770821918	3.95
24/03/2009	1525	4.719166667	3.88	1.535479452	3.51	1.771232877	3.95
25/03/2009	1509.6	5.057777778	3.94	1.549041096	3.51	1.801917808	3.96
26/03/2009	1560	4.705555556	3.87	1.383561644	3.46	1.793150685	3.96
27/03/2009	1609.8	4.64	3.86	1.200547945	3.4	1.697534247	3.91
30/03/2009	1585	4.666666667	3.87	1.191780822	3.4	1.721917808	3.92
31/03/2009	1570	4.721388889	3.88	1.287671233	3.43	1.746506849	3.93
01/04/2009	1589.9	4.667222222	3.87	1.192054795	3.4	1.712465753	3.92
02/04/2009	1570	4.666666667	3.87	1.315068493	3.44	1.684931507	3.9
06/04/2009	1620	4.333333333	3.8	1.286164384	3.43	1.697534247	3.91
07/04/2009	1561	4.661111111	3.86	1.449315068	3.48	1.804178082	3.96
08/04/2009	1540	5.055555556	3.94	1.575342466	3.52	1.845205479	3.99
09/04/2009	1580.1	4.666111111	3.87	1.698356164	3.56	1.763424658	3.94
10/04/2009	1590.9	4.606111111	3.85	1.575616438	3.52	1.643493151	3.88
13/04/2009	1620	4.577777778	3.85	1.465753425	3.49	1.527534247	3.82
14/04/2009	1555	4.695277778	3.87	1.643835616	3.55	1.616438356	3.86
15/04/2009	1545	4.761111111	3.88	1.794520548	3.6	1.605479452	3.86
16/04/2009	1638	4.121666667	3.76	1.526027397	3.51	1.519589041	3.81
17/04/2009	1615.25	4.493055556	3.83	1.593835616	3.53	1.588287671	3.85
20/04/2009	1647	4.311111111	3.8	1.652054795	3.55	1.549315068	3.83
21/04/2009	1575	4.711111111	3.87	1.849315068	3.61	1.549315068	3.83
22/04/2009	1617	4.488888889	3.83	1.693150685	3.56	1.445342466	3.77
23/04/2009	1614.95	4.528055556	3.84	1.616575342	3.54	1.445205479	3.77
24/04/2009	1700	4.305555556	3.8	1.260273973	3.42	1.435753425	3.77
27/04/2009	1790	3.753055556	3.7	1.054794521	3.35	1.194452055	3.64
28/04/2009	1779	3.933611111	3.73	1.100684932	3.37	1.295821918	3.69
29/04/2009	1794	4.227777778	3.78	1.112328767	3.37	1.335616438	3.71
30/04/2009	1800	4.610555556	3.86	1.123287671	3.37	1.424657534	3.76
01/05/2009	1800	5.205555556	3.97	1.164383562	3.39	1.34630137	3.72
04/05/2009	1898	4.405555556	3.82	0.923287671	3.31	1.235616438	3.66
05/05/2009	1810	5.288888889	3.98	1.364657534	3.45	1.326027397	3.71
06/05/2009	1780	5.749722222	4.07	1.438356164	3.48	1.317808219	3.7
07/05/2009	1803.05	5.455277778	4.01	1.520273973	3.5	1.213630137	3.65
08/05/2009	1770	5.943888889	4.1	1.59739726	3.53	1.315068493	3.7
11/05/2009	1790	5.806111111	4.08	1.534246575	3.51	1.232945205	3.66
12/05/2009	1735	6.111111111	4.13	1.685068493	3.56	1.303219178	3.7
13/05/2009	1773	5.694444444	4.06	1.515068493	3.5	1.203219178	3.64
14/05/2009	1789.9	5.167222222	3.96	1.438630137	3.48	1.134246575	3.61
15/05/2009	1800	5.111111111	3.95	1.493013699	3.5	1.068561644	3.57
18/05/2009	2039	3.783333333	3.7	0.728767123	3.24	0.832328767	3.44
19/05/2009	2200	2.888888889	3.54	0.190684932	3.06	0.564383562	3.3
20/05/2009	2285.05	2.416388889	3.45	-0.041232877	2.99	0.495821918	3.27
21/05/2009	2272	2.488888889	3.46	-0.101369863	2.97	0.498630137	3.27
22/05/2009	2181.95	2.989166667	3.55	0.186438356	3.06	0.634246575	3.34
25/05/2009	2156.5	3.130555556	3.58	0.283561644	3.09	0.669109589	3.36
26/05/2009	2125	3.305555556	3.61	0.397260274	3.13	0.697260274	3.37
27/05/2009	2134	3.255555556	3.6	0.378082192	3.13	0.656164384	3.35
28/05/2009	2245	2.638888889	3.49	0.04109589	3.01	0.48630137	3.26
29/05/2009	2200	2.888888889	3.54	0.109589041	3.04	0.486369863	3.26
01/06/2009	2120	2.603888889	3.48	0.342465753	3.11	0.65630137	3.35
02/06/2009	2194.9	2.084444444	3.39	0.35369863	3.12	0.609726027	3.33
03/06/2009	2220	1.888055556	3.35	0.410958904	3.14	0.532465753	3.28
04/06/2009	2322.25	2.015277778	3.37	0.213013699	3.07	0.469863014	3.25
05/06/2009	2286.35	2.403611111	3.45	0.352465753	3.12	0.526917808	3.28
08/06/2009	2501.3	1.131666667	3.21	-0.263835616	2.92	0.228082192	3.12
09/06/2009	2373.9	1.811666667	3.34	0.15369863	3.05	0.379520548	3.2
10/06/2009	2390	1.945	3.36	0.191780822	3.06	0.268493151	3.14
11/06/2009	2460.2	1.554444444	3.29	-0.000547945	3	0.106575342	3.06
12/06/2009	2439.8	1.39	3.26	-0.130958904	2.96	0.118082192	3.06
15/06/2009	2369.95	1.944166667	3.36	-0.224520548	2.93	0.205410959	3.11
16/06/2009	2373.05	1.483055556	3.28	-0.186438356	2.94	0.215	3.11
17/06/2009	2399	1.422222222	3.26	-0.394520548	2.87	0.221027397	3.12
18/06/2009	2303.55	1.9525	3.36	-0.119315068	2.96	0.337671233	3.18
19/06/2009	2170	2.75	3.51	0.123287671	3.04	0.453424658	3.24
22/06/2009	2250.05	2.555277778	3.47	-0.000136986	3	0.308082192	3.16
23/06/2009	2110	3.371944444	3.63	0.328767123	3.11	0.368150685	3.2
24/06/2009	2240	2.888888889	3.54	-0.084931507	2.97	0.356164384	3.19
25/06/2009	2326	2.633333333	3.49	-0.42739726	2.86	0.132876712	3.07
26/06/2009	2350	2.611111111	3.48	-0.273972603	2.91	0.154726027	3.08
29/06/2009	2374	2.5	3.46	-0.334246575	2.89	0.109931507	3.06
30/06/2009	2325	2.777777778	3.52	-0.136986301	2.96	0.076849315	3.04
01/07/2009	2300	3.035833333	3.56	0.068493151	3.02	0.030205479	3.02
02/07/2009	2315	3.194444444	3.59	0.054794521	3.02	0.048082192	3.03
03/07/2009	2358	2.788888889	3.52	-0.008219178	3	-0.04109589	2.97
06/07/2009	2420	2.5	3.46	-0.24109589	2.92	-0.178219178	2.85
07/07/2009	2308	3.316666667	3.62	0.109589041	3.04	0.102739726	3.05
08/07/2009	2380.1	3.027222222	3.56	-0.055068493	2.98	0.062876712	3.03
09/07/2009	2443.3	3.026111111	3.56	-0.324109589	2.9	-0.099041096	2.92
10/07/2009	2438.9	2.561666667	3.48	-0.320273973	2.9	-0.093013699	2.92
13/07/2009	2360	2.944444444	3.55	-0.076712329	2.98	0.024657534	3.01
14/07/2009	2459	2.172222222	3.4	-0.312328767	2.9	-0.091780822	2.92
15/07/2009	2582.15	1.488055556	3.28	-0.855205479	2.73	-0.249178082	2.79
16/07/2009	2621	1.494444444	3.28	-1.030136986	2.67	-0.31109589	2.74
17/07/2009	2608.6	1.424444444	3.26	-0.831780822	2.73	-0.345958904	2.71
20/07/2009	2711	0.583333333	3.11	-1.071232877	2.66	-0.561643836	2.53
21/07/2009	2751.1	0.363888889	3.07	-1.224931507	2.61	-0.701575342	2.42
22/07/2009	2780.1	0.249444444	3.05	-1.260547945	2.6	-0.714657534	2.41
23/07/2009	2700	0.611111111	3.11	-1.131780822	2.64	-0.515753425	2.57
24/07/2009	2800	0.083333333	3.02	-1.369863014	2.56	-0.616438356	2.49
27/07/2009	2833	0.365555556	3.07	-1.391780822	2.55	-0.72260274	2.4
28/07/2009	2884	-0.138888889	2.98	-1.559041096	2.5	-0.77260274	2.36
29/07/2009	2844.9	0.272777778	3.05	-1.437945205	2.54	-0.684794521	2.43
30/07/2009	2736.9	0.822777778	3.15	-1.08	2.65	-0.482054795	2.6
31/07/2009	2780	0.494444444	3.09	-1.164383562	2.63	-0.54109589	2.55
03/08/2009	2755	0.392777778	3.07	-1.068493151	2.66	-0.557534247	2.54
04/08/2009	2800	-0.056666667	2.99	-1.068493151	2.66	-0.426027397	2.65
05/08/2009	2798	0.066666667	3.01	-1.145068493	2.63	-0.502671233	2.58
06/08/2009	2802.1	0.082777778	3.02	-1.116849315	2.64	-0.500068493	2.59
07/08/2009	2850	-0.277777778	2.95	-1.43260274	2.54	-0.493150685	2.59
10/08/2009	2785.05	0.2775	3.05	-1.287808219	2.59	-0.467191781	2.61
11/08/2009	2627.75	1.151388889	3.21	-0.582876712	2.81	-0.138424658	2.89
12/08/2009	2629	1.172222222	3.22	-0.435616438	2.86	-0.217945205	2.82
13/08/2009	2675	0.777777778	3.14	-0.589041096	2.81	-0.178082192	2.85
14/08/2009	2675	0.711111111	3.13	-0.624383562	2.8	-0.133424658	2.89
17/08/2009	2640.05	0.749722222	3.14	-0.602876712	2.81	-0.080958904	2.93
18/08/2009	2570	0.833333333	3.15	-0.438356164	2.86	0.097260274	3.05
19/08/2009	2570	0.590555556	3.11	-0.35890411	2.89	0.217876712	3.12
20/08/2009	2570	0.027777778	3.01	-0.424657534	2.86	0.175342466	3.09
21/08/2009	2570	0.055555556	3.01	-0.454657534	2.85	0.150684932	3.08
24/08/2009	2600	0	3	-0.643835616	2.79	0.108219178	3.06
25/08/2009	2605.85	-0.226944444	2.96	-0.687123288	2.78	0.090616438	3.05
26/08/2009	2660	0.083333333	3.02	-0.98630137	2.68	-0.045205479	2.96
27/08/2009	2689	-0.383333333	2.94	-1.097671233	2.65	-0.053424658	2.96
28/08/2009	2661	-0.283333333	2.95	-1.092191781	2.65	-0.042465753	2.96
31/08/2009	2640	-0.055555556	2.99	-1.082191781	2.65	0.01369863	3.01
01/09/2009	2700	-0.361111111	2.94	-1.109589041	2.64	-0.084383562	2.93
02/09/2009	2638	-0.211111111	2.96	-0.923287671	2.7	-0.052191781	2.96
03/09/2009	2624.8	0.084444444	3.02	-0.889863014	2.72	-0.051712329	2.96
04/09/2009	2623	-0.238888889	2.96	-0.868767123	2.72	0.016438356	3.01
07/09/2009	2718	-1.222222222	2.8	-1.268493151	2.59	-0.106506849	2.91
08/09/2009	2725	-1.443888889	2.76	-1.397260274	2.55	-0.157191781	2.87
09/09/2009	2705	-1.75	2.71	-1.301369863	2.58	-0.116438356	2.9
10/09/2009	2758.8	-4.337777778	2.28	-1.207671233	2.61	-0.221917808	2.82
11/09/2009	2685	-4.638888889	2.23	-1.04109589	2.67	-0.063013699	2.95
14/09/2009	2646.95	-4.260833333	2.29	-0.895753425	2.71	0.031575342	3.02
15/09/2009	2640	-4.411111111	2.27	-0.832876712	2.73	0.109452055	3.06
16/09/2009	2620.05	-4.416944444	2.27	-0.877123288	2.72	0.205753425	3.11
17/09/2009	2700	-5.055555556	2.16	-1.035616438	2.67	0.231506849	3.12
18/09/2009	2765	-5.416666667	2.1	-1.342465753	2.57	0.149315068	3.08
21/09/2009	2810	-5.694444444	2.06	-1.465753425	2.53	0.110273973	3.06
22/09/2009	2809.95	-5.833055556	2.03	-1.547808219	2.5	0.152123288	3.08
23/09/2009	2825	-5.888888889	2.02	-1.575342466	2.5	0.109520548	3.06
24/09/2009	2789.7	-5.720555556	2.05	-1.451232877	2.54	0.190753425	3.1
25/09/2009	2819	-5.8	2.04	-1.449315068	2.54	0.256164384	3.14
28/09/2009	2842	-5.927777778	2.02	-1.526027397	2.51	0.236986301	3.13
29/09/2009	2836.05	-5.644722222	2.06	-1.496027397	2.52	0.217739726	3.12
30/09/2009	2793.55	-5.4975	2.09	-1.42890411	2.54	0.271849315	3.15
01/10/2009	2780	-5.445	2.1	-1.315068493	2.58	0.319726027	3.17
02/10/2009	2673.35	-4.851944444	2.2	-0.981780822	2.69	0.481712329	3.26
05/10/2009	2650	-4.738888889	2.21	-0.904109589	2.71	0.5	3.27
06/10/2009	2535	-4.25	2.29	-0.506849315	2.84	0.667054795	3.36
07/10/2009	2535	-4.166666667	2.31	-0.457534247	2.85	0.667123288	3.36
08/10/2009	2475	-3.799444444	2.37	-0.256164384	2.92	0.779178082	3.42
09/10/2009	2474.95	-3.794166667	2.37	-0.123150685	2.96	0.787739726	3.42
12/10/2009	2400	-3.361111111	2.44	0.109589041	3.04	0.876438356	3.47
13/10/2009	2410	-3.388888889	2.44	0.068493151	3.02	0.823287671	3.44
14/10/2009	2424.9	-3.416111111	2.43	0.013972603	3	0.833013699	3.45
15/10/2009	2400	-3.361111111	2.44	0.150684932	3.05	0.83390411	3.45
16/10/2009	2400	-3.105555556	2.48	0.191780822	3.06	0.809589041	3.43
19/10/2009	2390	-3.027777778	2.5	0.21630137	3.07	0.808219178	3.43
20/10/2009	2400	-3.194444444	2.47	0.154794521	3.05	0.819109589	3.44
21/10/2009	2326	-2.783333333	2.54	0.402739726	3.13	0.868561644	3.46
22/10/2009	2270	-2.5	2.59	0.468630137	3.16	0.932876712	3.5
23/10/2009	2240	-2.294444444	2.62	0.602739726	3.2	0.931575342	3.5
26/10/2009	2005.55	-0.780833333	2.87	1.310821918	3.43	1.293767123	3.69
27/10/2009	2165	-1.5	2.75	1.013835616	3.34	1.116369863	3.6
28/10/2009	2195	-1.527777778	2.75	1.054794521	3.35	1.061712329	3.57
29/10/2009	2132.25	-1.401388889	2.77	1.188356164	3.39	1.222945205	3.65
30/10/2009	2165	-1.805555556	2.7	1.054794521	3.35	1.194383562	3.64
02/11/2009	2171	-2.003055556	2.67	0.967945205	3.32	1.210958904	3.65
03/11/2009	2180	-1.922222222	2.68	0.978082192	3.32	1.287671233	3.69
04/11/2009	2184	-1.966666667	2.67	0.906849315	3.3	1.254726027	3.67
05/11/2009	2174	-1.966666667	2.67	1.031780822	3.34	1.282260274	3.69
06/11/2009	2200	-2.055555556	2.66	0.904383562	3.3	1.18630137	3.63
09/11/2009	2169	-1.883333333	2.69	0.852876712	3.28	1.290410959	3.69
10/11/2009	2239	-2.272222222	2.62	0.457534247	3.15	1.371232877	3.73
11/11/2009	2220.25	-2.195833333	2.64	0.558493151	3.19	1.347671233	3.72
12/11/2009	2260	-2.361111111	2.61	0.449315068	3.15	1.357534247	3.73
13/11/2009	2260	-2.390555556	2.6	0.575342466	3.19	1.331575342	3.71
16/11/2009	2295	-2.477777778	2.59	0.602739726	3.2	1.325	3.71
17/11/2009	2337	-2.816666667	2.53	0.404931507	3.13	1.286369863	3.69
18/11/2009	2309.95	-2.499722222	2.59	0.372739726	3.12	1.484863014	3.79
19/11/2009	2295	-2.277777778	2.62	0.424657534	3.14	1.512328767	3.81
20/11/2009	2262.5	-2.152777778	2.64	0.574794521	3.19	1.543150685	3.82
23/11/2009	2321.1	-2.422777778	2.6	0.355890411	3.12	1.462876712	3.78
24/11/2009	2367.5	-2.763888889	2.54	-0.034246575	2.99	1.343150685	3.72
25/11/2009	2331	-2.405833333	2.6	-0.04109589	2.99	1.334383562	3.71
26/11/2009	2350	-2.5	2.59	-0.04109589	2.99	1.279315068	3.68
27/11/2009	2335	-2.411111111	2.6	0.079452055	3.03	1.328835616	3.71
30/11/2009	2380	-2.805555556	2.53	-0.02739726	2.99	1.336849315	3.71
01/12/2009	2374.45	-2.769166667	2.54	0.063561644	3.02	1.371986301	3.73
02/12/2009	2420	-2.5	2.59	-0.246849315	2.92	1.383493151	3.74
03/12/2009	2407	-2.177777778	2.64	-0.101369863	2.97	1.456164384	3.78
04/12/2009	2445	-2.111111111	2.65	-0.309452055	2.9	1.451986301	3.78
07/12/2009	2425	-1.611111111	2.73	-0.25369863	2.92	1.456164384	3.78
08/12/2009	2419.85	-1.804722222	2.7	-0.320136986	2.9	1.360821918	3.73
09/12/2009	2430	-1.914166667	2.68	-0.517808219	2.83	1.343835616	3.72
10/12/2009	2410	-1.861111111	2.69	-0.438493151	2.86	1.356164384	3.73
11/12/2009	2400	-1.861111111	2.69	-0.487671233	2.84	1.353424658	3.72
14/12/2009	2400	-1.955555556	2.68	-0.474246575	2.85	1.400068493	3.75
15/12/2009	2450	-2.388888889	2.6	-0.561643836	2.82	1.305479452	3.7
16/12/2009	2420	-2.111111111	2.65	-0.435753425	2.86	1.32739726	3.71
17/12/2009	2420	-2.194444444	2.64	-0.490410959	2.84	1.212328767	3.65
18/12/2009	2444	-2.188888889	2.64	-0.517808219	2.83	1.188424658	3.64
21/12/2009	2400.15	-1.726111111	2.71	-0.325753425	2.9	1.312123288	3.7
22/12/2009	2402	-1.733333333	2.71	-0.279315068	2.91	1.315068493	3.7
23/12/2009	2379.9	-1.471666667	2.76	-0.30109589	2.9	1.318013699	3.7
24/12/2009	2424	-1.244444444	2.79	-0.367123288	2.88	1.252054795	3.67
25/12/2009	2423	-1.427777778	2.76	-0.405616438	2.87	1.319383562	3.71
28/12/2009	2423	-1.488888889	2.75	-0.378082192	2.88	1.292465753	3.69
29/12/2009	2425	-1.5	2.75	-0.397260274	2.87	1.283561644	3.69
30/12/2009	2430	-1.277777778	2.79	-0.424657534	2.86	1.268835616	3.68
31/12/2009	2475	-1.555555556	2.74	-0.671232877	2.79	1.207191781	3.65
01/01/2010	2465.55	-1.491944444	2.75	-0.645342466	2.79	1.163630137	3.62
04/01/2010	2487.05	-1.316944444	2.78	-0.676849315	2.78	1.017739726	3.54
05/01/2010	2555	-1.694444444	2.72	-0.97260274	2.69	0.866986301	3.46
06/01/2010	2629.9	-2.193888889	2.64	-1.28739726	2.59	0.741232877	3.4
07/01/2010	2737	-2.955555556	2.51	-1.723287671	2.45	0.58630137	3.31
08/01/2010	2691	-2.95	2.51	-1.824657534	2.42	0.683561644	3.37
11/01/2010	2762	-3.261111111	2.46	-1.964246575	2.37	0.654794521	3.35
12/01/2010	2814.95	-3.523333333	2.42	-2.095068493	2.33	0.486369863	3.26
13/01/2010	2785	-3.25	2.46	-2.013835616	2.36	0.56869863	3.3
14/01/2010	2839.9	-3.499444444	2.42	-2.109315068	2.32	0.505684932	3.27
15/01/2010	2835.1	-3.389444444	2.44	-2.14	2.31	0.516643836	3.28
18/01/2010	2835	-3.333333333	2.45	-2.060273973	2.34	0.650684932	3.35
19/01/2010	2798	-2.721666667	2.55	-1.871232877	2.4	0.769863014	3.41
20/01/2010	2720	-2.305555556	2.62	-1.70260274	2.45	0.849315068	3.45
21/01/2010	2720	-2.011388889	2.67	-1.621917808	2.48	0.780821918	3.42
22/01/2010	2720	-2.038611111	2.66	-1.596164384	2.49	0.780821918	3.42
25/01/2010	2720	-2.055555556	2.66	-1.410684932	2.55	0.794520548	3.42
26/01/2010	2720	-2.055277778	2.66	-1.396438356	2.55	0.739726027	3.4
27/01/2010	2720	-2.188888889	2.64	-1.288493151	2.59	0.671232877	3.36
28/01/2010	2720	-2.25	2.63	-1.534246575	2.51	0.672808219	3.36
29/01/2010	2720	-2.083611111	2.65	-1.482328767	2.53	0.572739726	3.31
01/02/2010	2720	-2.305555556	2.62	-1.520547945	2.51	0.575684932	3.31
02/02/2010	2720	-2.502222222	2.58	-1.490410959	2.52	0.588493151	3.31
03/02/2010	2720	-2.5	2.59	-1.524246575	2.51	0.637328767	3.34
04/02/2010	2720	-2.694444444	2.55	-1.528767123	2.51	0.719041096	3.38
05/02/2010	2588.7	-1.881666667	2.69	-1.147123288	2.63	0.883287671	3.47
08/02/2010	2570.1	-1.722777778	2.71	-1.055068493	2.66	0.883424658	3.47
09/02/2010	2559.85	-1.610277778	2.73	-1.095479452	2.65	0.893356164	3.48
10/02/2010	2685	-2.294444444	2.62	-1.432191781	2.54	0.666849315	3.36
11/02/2010	2719	-2.55	2.58	-1.361917808	2.56	0.62739726	3.34
15/02/2010	2705	-2.583333333	2.57	-1.345205479	2.57	0.643835616	3.34
16/02/2010	2700	-2.527777778	2.58	-1.38369863	2.56	0.621917808	3.33
17/02/2010	2740.1	-2.311666667	2.62	-1.572876712	2.5	0.554520548	3.3
18/02/2010	2740	-2.055555556	2.66	-1.479863014	2.53	0.593835616	3.32
19/02/2010	2690	-1.611111111	2.73	-1.339315068	2.57	0.712328767	3.38
22/02/2010	2719.9	-1.693888889	2.72	-1.427123288	2.54	0.657808219	3.35
23/02/2010	2640	-1.305555556	2.78	-1.22739726	2.61	0.732739726	3.39
24/02/2010	2655	-1.25	2.79	-1.246575342	2.6	0.746575342	3.4
25/02/2010	2655	-1.083333333	2.82	-1.420136986	2.55	0.725616438	3.39
26/02/2010	2665	-1.138888889	2.81	-1.780821918	2.43	0.708561644	3.38
02/03/2010	2710	-1.766666667	2.71	-1.740273973	2.44	0.635616438	3.34
03/03/2010	2716.95	-2.383055556	2.6	-1.444520548	2.54	0.564315068	3.3
04/03/2010	2760	-2.527777778	2.58	-1.781780822	2.43	0.383561644	3.21
05/03/2010	2800	-3.027777778	2.5	-1.825205479	2.42	0.356164384	3.19
08/03/2010	2820	-3.111111111	2.48	-1.917808219	2.39	0.368493151	3.2
09/03/2010	2824	-3.383333333	2.44	-1.951232877	2.38	0.305479452	3.16
10/03/2010	2825	-3.194444444	2.47	-1.967123288	2.37	0.349315068	3.19
11/03/2010	2846.45	-3.424722222	2.43	-2.11630137	2.32	0.270958904	3.14
12/03/2010	2890	-3.783333333	2.37	-2.213561644	2.29	0.174657534	3.09
15/03/2010	2860	-3.833333333	2.36	-2.02739726	2.35	0.231506849	3.12
16/03/2010	2870	-3.444444444	2.43	-2.053287671	2.34	0.232876712	3.12
17/03/2010	2905	-3.627777778	2.4	-2.112328767	2.32	0.076712329	3.04
18/03/2010	2925	-3.611111111	2.4	-2.090410959	2.33	0.116438356	3.06
19/03/2010	2988	-3.683333333	2.39	-2.432739726	2.22	0.000273973	3
22/03/2010	2900	-3.138888889	2.48	-1.949315068	2.38	0.134246575	3.07
23/03/2010	2890	-2.972222222	2.51	-1.931506849	2.38	0.204109589	3.11
25/03/2010	2850	-2.877777778	2.52	-1.945068493	2.38	0.205547945	3.11
26/03/2010	2850	-2.788888889	2.54	-1.843835616	2.41	0.265753425	3.14
29/03/2010	2890	-2.944444444	2.51	-1.962191781	2.37	0.101369863	3.05
30/03/2010	2865	-3	2.5	-1.756164384	2.44	0.178493151	3.1
31/03/2010	2816	-2.744444444	2.54	-1.550684932	2.5	0.28630137	3.15
01/04/2010	2816.6	-2.692222222	2.55	-1.771506849	2.43	0.319726027	3.17
05/04/2010	2825	-2.666666667	2.56	-1.773835616	2.43	0.242465753	3.13
06/04/2010	2810	-3	2.5	-1.738767123	2.44	0.299863014	3.16
07/04/2010	2815	-3.166666667	2.47	-1.657671233	2.47	0.322054795	3.17
08/04/2010	2898.8	-3.298888889	2.45	-1.718493151	2.45	0.200205479	3.11
09/04/2010	2859	-2.994444444	2.5	-1.562465753	2.5	0.268493151	3.14
12/04/2010	2894	-3.277777778	2.46	-1.698630137	2.46	0.17260274	3.09
13/04/2010	2885	-3.138888889	2.48	-1.547945205	2.5	0.193150685	3.1
15/04/2010	2869	-3.233888889	2.46	-1.449452055	2.54	0.256164384	3.14
16/04/2010	2825.7	-2.920555556	2.52	-1.450410959	2.54	0.296369863	3.16
19/04/2010	2789.8	-2.582222222	2.57	-1.165479452	2.63	0.308767123	3.17
20/04/2010	2810	-2.750277778	2.54	-1.384520548	2.56	0.3	3.16
21/04/2010	2817	-2.760833333	2.54	-1.378082192	2.56	0.250684932	3.13
22/04/2010	2800	-2.540555556	2.58	-1.460273973	2.53	0.355342466	3.19
23/04/2010	2835	-2.666666667	2.56	-1.410273973	2.55	0.276575342	3.15
26/04/2010	2835	-2.611111111	2.57	-1.306849315	2.58	0.128767123	3.07
27/04/2010	2840	-2.388888889	2.6	-1.519726027	2.51	0.164383562	3.09
28/04/2010	2815	-2.416388889	2.6	-1.413835616	2.55	0.169863014	3.09
29/04/2010	2803	-2.269722222	2.62	-1.299178082	2.58	0.304109589	3.16
30/04/2010	2775	-2.488333333	2.59	-1.205479452	2.61	0.328767123	3.18
03/05/2010	2720	-2.25	2.63	-1.093150685	2.65	0.4	3.21
04/05/2010	2676.3	-1.451666667	2.76	-0.940547945	2.7	0.472191781	3.25
05/05/2010	2575	-0.583333333	2.9	-0.506849315	2.84	0.637328767	3.34
06/05/2010	2580	-0.666666667	2.89	-0.636986301	2.8	0.609589041	3.33
07/05/2010	2600	-0.849444444	2.86	-0.6	2.81	0.531506849	3.28
10/05/2010	2565	-0.805555556	2.87	-0.657534247	2.79	0.595890411	3.32
11/05/2010	2675	-1.472222222	2.76	-0.888219178	2.72	0.386369863	3.21
12/05/2010	2620	-1.005555556	2.83	-0.720821918	2.77	0.471232877	3.25
13/05/2010	2610	-1.083333333	2.82	-0.782876712	2.75	0.409315068	3.22
14/05/2010	2630	-1.255277778	2.79	-0.898493151	2.71	0.383630137	3.21
17/05/2010	2635	-1.5	2.75	-0.759178082	2.76	0.342808219	3.18
18/05/2010	2600	-1.360833333	2.77	-0.389041096	2.88	0.44109589	3.24
19/05/2010	2640	-1.888888889	2.69	-0.378082192	2.88	0.324657534	3.17
20/05/2010	2580	-1.620277778	2.73	-0.087671233	2.97	0.335	3.18
21/05/2010	2498	-1.309166667	2.78	-0.050136986	2.98	0.446575342	3.24
24/05/2010	2465.1	-1.222777778	2.8	0.051369863	3.02	0.476986301	3.25
25/05/2010	2390	-0.527777778	2.91	0.219041096	3.07	0.579863014	3.31
26/05/2010	1978	1.794444444	3.33	1.430136986	3.47	1.139726027	3.61
27/05/2010	1850	2.5	3.46	1.832876712	3.61	1.298561644	3.69
28/05/2010	1880	2.366111111	3.44	1.794520548	3.6	1.198630137	3.64
31/05/2010	1846	2.272222222	3.42	1.736712329	3.58	1.204109589	3.64
01/06/2010	1825	2.166666667	3.4	1.74	3.58	1.219520548	3.65
02/06/2010	1790	2.444444444	3.45	1.821780822	3.6	1.321780822	3.71
03/06/2010	1790	2.933333333	3.54	1.828630137	3.61	1.348561644	3.72
04/06/2010	1785	2.888888889	3.54	1.659315068	3.55	1.321917808	3.71
