23/10/2008	42.33	0.089611111	3.2	0.316794521	4.08	0.16790411	3.95
24/10/2008	38.37	0.124611111	3.28	0.323753425	4.1	0.174561644	3.99
27/10/2008	32.62	0.146555556	3.33	0.335561644	4.14	0.188452055	4.07
28/10/2008	30.89	0.166166667	3.37	0.341123288	4.16	0.180178082	4.02
29/10/2008	32	0.137777778	3.31	0.328767123	4.12	0.175068493	3.99
30/10/2008	34	0.12	3.27	0.311616438	4.06	0.168958904	3.96
31/10/2008	33	0.127388889	3.28	0.317808219	4.08	0.156780822	3.89
03/11/2008	36.76	0.1025	3.23	0.300109589	4.02	0.145657534	3.83
04/11/2008	36.9	0.093777778	3.21	0.311561644	4.06	0.150821918	3.86
05/11/2008	39.99	0.077611111	3.17	0.29860274	4.01	0.14439726	3.82
06/11/2008	35.39	0.108944444	3.24	0.318383562	4.08	0.146328767	3.83
07/11/2008	31.6	0.152222222	3.34	0.329863014	4.12	0.152630137	3.87
10/11/2008	32.01	0.1555	3.35	0.339534247	4.15	0.151219178	3.86
11/11/2008	33.6	0.168888889	3.38	0.337068493	4.14	0.158219178	3.9
12/11/2008	30.27	0.198611111	3.44	0.347150685	4.18	0.166205479	3.94
13/11/2008	30.21	0.199388889	3.45	0.341863014	4.16	0.163547945	3.93
14/11/2008	31.2	0.197666667	3.44	0.350684932	4.19	0.162246575	3.92
17/11/2008	28	0.225	3.5	0.353424658	4.2	0.172945205	3.98
18/11/2008	27.46	0.262444444	3.59	0.368575342	4.25	0.174479452	3.99
19/11/2008	28	0.274444444	3.61	0.352328767	4.2	0.178465753	4.01
20/11/2008	25.96	0.308	3.69	0.353808219	4.2	0.164369863	3.93
21/11/2008	25.41	0.291944444	3.65	0.357780822	4.21	0.166972603	3.95
24/11/2008	26.6	0.302222222	3.68	0.351780822	4.19	0.156712329	3.89
25/11/2008	28	0.314444444	3.7	0.343150685	4.17	0.157534247	3.89
26/11/2008	27.78	0.259222222	3.58	0.349643836	4.19	0.17269863	3.98
27/11/2008	27.83	0.335388889	3.75	0.358931507	4.22	0.181054795	4.03
28/11/2008	28	0.341111111	3.76	0.365424658	4.24	0.182808219	4.04
01/12/2008	27.7	0.393222222	3.88	0.383287671	4.3	0.188082192	4.07
02/12/2008	25.22	0.327666667	3.73	0.395013699	4.34	0.185589041	4.05
03/12/2008	27	0.300388889	3.67	0.39139726	4.33	0.169178082	3.96
04/12/2008	27.2	0.306166667	3.68	0.380328767	4.29	0.164794521	3.93
05/12/2008	30.4	0.332888889	3.74	0.371452055	4.26	0.165684932	3.94
08/12/2008	31.76	0.352555556	3.79	0.377643836	4.28	0.171424658	3.97
09/12/2008	30.6	0.325722222	3.73	0.393424658	4.34	0.168356164	3.95
10/12/2008	31.04	0.312555556	3.7	0.385671233	4.31	0.177068493	4
11/12/2008	33.4	0.299444444	3.67	0.357808219	4.21	0.165205479	3.94
12/12/2008	31	0.312777778	3.7	0.37260274	4.26	0.166027397	3.94
15/12/2008	31.39	0.310611111	3.69	0.354986301	4.21	0.160013699	3.91
16/12/2008	31.6	0.313333333	3.7	0.34739726	4.18	0.166369863	3.94
17/12/2008	33.4	0.317777778	3.71	0.355945205	4.21	0.172054795	3.98
18/12/2008	32.74	0.362555556	3.81	0.345972603	4.17	0.191726027	4.09
19/12/2008	34.6	0.356	3.8	0.349013699	4.18	0.19369863	4.1
22/12/2008	35.8	0.341888889	3.76	0.357808219	4.21	0.202191781	4.15
23/12/2008	36.8	0.331166667	3.74	0.341369863	4.16	0.187945205	4.07
24/12/2008	34.03	0.356944444	3.8	0.342383562	4.16	0.204068493	4.16
25/12/2008	32.32	0.376	3.84	0.330630137	4.12	0.208054795	4.18
26/12/2008	33	0.397777778	3.89	0.303013699	4.03	0.206712329	4.17
29/12/2008	31.1	0.395111111	3.88	0.292876712	3.99	0.207328767	4.18
30/12/2008	30.02	0.400222222	3.89	0.312273973	4.06	0.212027397	4.2
31/12/2008	31.8	0.459944444	4.03	0.295890411	4	0.206643836	4.17
01/01/2009	32.19	0.443388889	3.99	0.281671233	3.96	0.213438356	4.21
02/01/2009	34.8	0.428833333	3.96	0.292109589	3.99	0.219041096	4.24
05/01/2009	37	0.416722222	3.93	0.315068493	4.07	0.220205479	4.25
06/01/2009	35.99	0.387222222	3.87	0.314493151	4.07	0.232205479	4.32
07/01/2009	37.8	0.416666667	3.93	0.306356164	4.04	0.215479452	4.22
08/01/2009	34.9	0.445	4	0.307123288	4.04	0.212876712	4.21
09/01/2009	36	0.472222222	4.06	0.315068493	4.07	0.212328767	4.2
12/01/2009	33.38	0.482333333	4.08	0.329205479	4.12	0.219342466	4.24
13/01/2009	32.3	0.482777778	4.08	0.325753425	4.11	0.215342466	4.22
14/01/2009	31.6	0.4905	4.1	0.317260274	4.08	0.21890411	4.24
15/01/2009	30.58	0.514444444	4.15	0.318958904	4.08	0.210232877	4.19
16/01/2009	30.98	0.494555556	4.11	0.319863014	4.09	0.209684932	4.19
19/01/2009	30.8	0.495555556	4.11	0.337260274	4.15	0.195821918	4.11
20/01/2009	30.02	0.488888889	4.09	0.338575342	4.15	0.208191781	4.18
21/01/2009	29.4	0.497888889	4.11	0.336438356	4.14	0.209041096	4.19
22/01/2009	28.36	0.503555556	4.13	0.341479452	4.16	0.196767123	4.12
23/01/2009	27	0.510888889	4.14	0.355616438	4.21	0.194863014	4.11
26/01/2009	26.94	0.491722222	4.1	0.367287671	4.25	0.186383562	4.06
27/01/2009	27.94	0.394777778	3.88	0.366739726	4.25	0.19460274	4.1
28/01/2009	28.63	0.470833333	4.05	0.365123288	4.24	0.189410959	4.07
29/01/2009	30.9	0.453888889	4.01	0.348273973	4.18	0.189931507	4.08
30/01/2009	29.94	0.456	4.02	0.352109589	4.2	0.198027397	4.12
02/02/2009	29.61	0.496722222	4.11	0.349123288	4.19	0.207178082	4.17
03/02/2009	29.54	0.445222222	4	0.340986301	4.16	0.198575342	4.13
04/02/2009	27.6	0.454444444	4.02	0.356712329	4.21	0.210136986	4.19
05/02/2009	26.26	0.469666667	4.05	0.344630137	4.17	0.213342466	4.21
06/02/2009	26.4	0.510166667	4.14	0.353863014	4.2	0.225273973	4.28
09/02/2009	28	0.479722222	4.07	0.345205479	4.17	0.224109589	4.27
10/02/2009	28.8	0.485555556	4.09	0.340246575	4.16	0.222191781	4.26
11/02/2009	27.3	0.481888889	4.08	0.344356164	4.17	0.223219178	4.27
12/02/2009	26.98	0.491055556	4.1	0.346082192	4.17	0.214684932	4.22
13/02/2009	27.64	0.461777778	4.03	0.340712329	4.16	0.218369863	4.24
16/02/2009	27.86	0.456333333	4.02	0.340657534	4.16	0.200876712	4.14
17/02/2009	26.98	0.443388889	3.99	0.351835616	4.19	0.20530137	4.16
18/02/2009	26	0.45	4.01	0.362191781	4.23	0.204109589	4.16
19/02/2009	26.3	0.463888889	4.04	0.370136986	4.26	0.204246575	4.16
20/02/2009	26.6	0.468888889	4.05	0.365479452	4.24	0.199178082	4.13
23/02/2009	26.82	0.477333333	4.07	0.370356164	4.26	0.209835616	4.19
24/02/2009	26.7	0.480555556	4.07	0.38	4.29	0.209657534	4.19
25/02/2009	27	0.476111111	4.06	0.380273973	4.29	0.202739726	4.15
26/02/2009	28.39	0.468944444	4.05	0.370438356	4.26	0.21439726	4.22
27/02/2009	30.4	0.464444444	4.04	0.365479452	4.24	0.213150685	4.21
02/03/2009	29.22	0.487666667	4.09	0.381369863	4.29	0.214767123	4.22
03/03/2009	29.6	0.473222222	4.06	0.379726027	4.29	0.20739726	4.18
04/03/2009	28.94	0.488111111	4.09	0.370575342	4.26	0.204739726	4.16
05/03/2009	29.2	0.5	4.12	0.381369863	4.29	0.207260274	4.18
06/03/2009	27.03	0.538777778	4.2	0.395041096	4.34	0.210849315	4.2
09/03/2009	28	0.532222222	4.19	0.391232877	4.33	0.216780822	4.23
10/03/2009	27.36	0.539111111	4.21	0.392958904	4.33	0.228068493	4.29
11/03/2009	27.36	0.553555556	4.24	0.393479452	4.34	0.237794521	4.35
12/03/2009	27.98	0.539	4.21	0.385260274	4.31	0.235643836	4.34
13/03/2009	30.2	0.551111111	4.23	0.380821918	4.29	0.235136986	4.33
16/03/2009	32.75	0.522944444	4.17	0.381506849	4.3	0.230479452	4.31
17/03/2009	33.2	0.533777778	4.19	0.401479452	4.36	0.236986301	4.34
18/03/2009	34.8	0.525611111	4.18	0.411506849	4.4	0.230410959	4.31
19/03/2009	35.94	0.517555556	4.16	0.428794521	4.46	0.238643836	4.35
20/03/2009	33.99	0.531166667	4.19	0.458657534	4.56	0.235630137	4.34
23/03/2009	33	0.527777778	4.18	0.472328767	4.6	0.253424658	4.44
24/03/2009	34.1	0.519222222	4.16	0.463753425	4.57	0.251027397	4.42
25/03/2009	32.2	0.579777778	4.3	0.462383562	4.57	0.253150685	4.44
26/03/2009	32.8	0.603333333	4.35	0.465753425	4.58	0.25630137	4.45
27/03/2009	35	0.626055556	4.4	0.473972603	4.61	0.254657534	4.44
30/03/2009	37	0.561111111	4.25	0.46230137	4.57	0.252054795	4.43
31/03/2009	34	0.595555556	4.33	0.465671233	4.58	0.25890411	4.47
01/04/2009	36.4	0.570166667	4.27	0.456931507	4.55	0.266506849	4.51
02/04/2009	36.76	0.595777778	4.33	0.451342466	4.53	0.271013699	4.54
03/04/2009	40.5	0.576666667	4.29	0.431506849	4.46	0.270821918	4.54
06/04/2009	41.74	0.566833333	4.27	0.431945205	4.47	0.264876712	4.5
07/04/2009	42.02	0.555444444	4.24	0.435013699	4.48	0.276479452	4.57
08/04/2009	40	0.564444444	4.26	0.430136986	4.46	0.29109589	4.65
09/04/2009	45.59	0.507277778	4.13	0.431260274	4.46	0.276246575	4.57
10/04/2009	45.4	0.538777778	4.2	0.435068493	4.48	0.280958904	4.59
13/04/2009	45.8	0.536888889	4.2	0.433479452	4.47	0.286232877	4.62
14/04/2009	50.8	0.536666667	4.2	0.419506849	4.42	0.275479452	4.56
15/04/2009	50.21	0.536444444	4.2	0.428465753	4.45	0.272589041	4.55
16/04/2009	56.98	0.492444444	4.1	0.411013699	4.4	0.273589041	4.55
17/04/2009	49.03	0.558833333	4.25	0.432246575	4.47	0.28530137	4.62
20/04/2009	46.22	0.607222222	4.36	0.429561644	4.46	0.29209589	4.66
21/04/2009	47.68	0.599111111	4.34	0.428931507	4.46	0.316465753	4.79
22/04/2009	46.78	0.612333333	4.37	0.438958904	4.49	0.323589041	4.84
23/04/2009	47	0.6	4.34	0.454794521	4.54	0.32109589	4.82
24/04/2009	49.03	0.605444444	4.35	0.427589041	4.45	0.308109589	4.75
27/04/2009	51.6	0.582222222	4.3	0.427945205	4.45	0.30630137	4.74
28/04/2009	49.6	0.602111111	4.35	0.433945205	4.47	0.304657534	4.73
29/04/2009	47.01	0.649944444	4.45	0.450931507	4.53	0.302726027	4.72
30/04/2009	48.76	0.639888889	4.43	0.468547945	4.59	0.303068493	4.72
01/05/2009	48.76	0.634111111	4.42	0.45490411	4.54	0.300191781	4.7
04/05/2009	50.04	0.599777778	4.34	0.447561644	4.52	0.290972603	4.65
05/05/2009	52.48	0.596222222	4.33	0.453753425	4.54	0.306191781	4.74
06/05/2009	54.6	0.572222222	4.28	0.441616438	4.5	0.294931507	4.67
07/05/2009	53	0.577777778	4.29	0.447041096	4.52	0.296575342	4.68
08/05/2009	54.39	0.571166667	4.28	0.459178082	4.56	0.291246575	4.65
11/05/2009	54.4	0.567777778	4.27	0.456438356	4.55	0.300958904	4.71
12/05/2009	51	0.5985	4.34	0.477205479	4.62	0.293150685	4.66
13/05/2009	53.75	0.604722222	4.35	0.480109589	4.63	0.29239726	4.66
14/05/2009	51.95	0.611388889	4.37	0.484493151	4.64	0.301780822	4.71
15/05/2009	52.39	0.5975	4.34	0.481123288	4.63	0.31590411	4.79
18/05/2009	57	0.530444444	4.19	0.465424658	4.58	0.31390411	4.78
19/05/2009	64	0.509111111	4.14	0.437260274	4.48	0.304794521	4.73
20/05/2009	60.87	0.559611111	4.25	0.463835616	4.57	0.313808219	4.78
21/05/2009	71	0.441111111	3.99	0.439232877	4.49	0.297945205	4.69
22/05/2009	71.09	0.410611111	3.92	0.450712329	4.53	0.296520548	4.68
25/05/2009	69.6	0.396666667	3.89	0.458082192	4.56	0.293287671	4.66
26/05/2009	69.2	0.379666667	3.85	0.437808219	4.49	0.27760274	4.57
27/05/2009	66	0.444444444	3.99	0.465753425	4.58	0.285410959	4.62
28/05/2009	68.8	0.412222222	3.92	0.452547945	4.54	0.278356164	4.58
29/05/2009	67.88	0.424	3.95	0.452383562	4.54	0.280575342	4.59
01/06/2009	69.72	0.357111111	3.8	0.451945205	4.53	0.278328767	4.58
02/06/2009	69.5	0.363944444	3.81	0.442630137	4.5	0.277260274	4.57
03/06/2009	71.26	0.343277778	3.77	0.454520548	4.54	0.270671233	4.54
04/06/2009	70.55	0.369166667	3.83	0.458767123	4.56	0.280068493	4.59
05/06/2009	74	0.338888889	3.76	0.454794521	4.54	0.282054795	4.6
08/06/2009	78.96	0.328	3.73	0.437150685	4.48	0.273342466	4.55
09/06/2009	72.73	0.366944444	3.82	0.44709589	4.52	0.283931507	4.61
10/06/2009	75	0.346777778	3.78	0.438465753	4.49	0.278835616	4.58
11/06/2009	72.45	0.386388889	3.86	0.438191781	4.49	0.282328767	4.6
12/06/2009	74.6	0.379444444	3.85	0.450356164	4.53	0.277260274	4.57
15/06/2009	70.4	0.391111111	3.87	0.489863014	4.66	0.281780822	4.6
16/06/2009	67	0.416666667	3.93	0.501369863	4.7	0.293356164	4.66
17/06/2009	70	0.387777778	3.87	0.510109589	4.73	0.294863014	4.67
18/06/2009	64.2	0.412222222	3.92	0.561643836	4.91	0.306575342	4.74
19/06/2009	67.34	0.390333333	3.87	0.538246575	4.83	0.304671233	4.73
22/06/2009	70.6	0.346666667	3.78	0.499726027	4.7	0.319726027	4.81
23/06/2009	64.32	0.437722222	3.98	0.507068493	4.72	0.327643836	4.86
24/06/2009	69.21	0.4155	3.93	0.503534247	4.71	0.33169863	4.88
25/06/2009	72.26	0.498555556	4.11	0.46230137	4.57	0.336219178	4.91
26/06/2009	68.2	0.519888889	4.16	0.480547945	4.63	0.340136986	4.93
29/06/2009	67.8	0.532222222	4.19	0.49369863	4.68	0.33109589	4.88
30/06/2009	63	0.538888889	4.2	0.488219178	4.66	0.342260274	4.94
01/07/2009	58.46	0.547444444	4.22	0.507232877	4.72	0.352657534	5
02/07/2009	60.8	0.526666667	4.18	0.499780822	4.7	0.345205479	4.96
03/07/2009	59	0.538888889	4.2	0.51260274	4.74	0.343835616	4.95
06/07/2009	60.8	0.521111111	4.17	0.497534247	4.69	0.350958904	4.99
07/07/2009	56.8	0.523333333	4.17	0.483232877	4.64	0.350890411	4.99
08/07/2009	55.6	0.55	4.23	0.491534247	4.67	0.340479452	4.93
09/07/2009	55.93	0.566833333	4.27	0.520739726	4.77	0.332287671	4.88
10/07/2009	55.21	0.562944444	4.26	0.560410959	4.9	0.332452055	4.89
13/07/2009	53.78	0.562888889	4.26	0.573753425	4.95	0.348246575	4.97
14/07/2009	53.96	0.563555556	4.26	0.578191781	4.96	0.326013699	4.85
15/07/2009	55	0.538888889	4.2	0.58909589	5	0.327465753	4.86
16/07/2009	59	0.493	4.1	0.568219178	4.93	0.313767123	4.78
17/07/2009	60	0.494444444	4.11	0.568246575	4.93	0.32739726	4.86
20/07/2009	64	0.457222222	4.02	0.51890411	4.76	0.306849315	4.74
21/07/2009	66.02	0.47	4.05	0.507342466	4.72	0.288876712	4.64
22/07/2009	66.1	0.460444444	4.03	0.524109589	4.78	0.27739726	4.57
23/07/2009	66.78	0.471222222	4.05	0.53090411	4.8	0.271534247	4.54
24/07/2009	68.5	0.463888889	4.04	0.535068493	4.82	0.26260274	4.49
27/07/2009	74.7	0.451333333	4.01	0.529589041	4.8	0.263287671	4.49
28/07/2009	77.4	0.440166667	3.98	0.517808219	4.76	0.253013699	4.43
29/07/2009	81.4	0.419888889	3.94	0.517260274	4.76	0.248493151	4.41
30/07/2009	77.96	0.427944444	3.96	0.529479452	4.8	0.257246575	4.46
31/07/2009	81	0.434444444	3.97	0.523835616	4.78	0.259863014	4.47
03/08/2009	84.6	0.402222222	3.9	0.503561644	4.71	0.26890411	4.53
04/08/2009	74.44	0.486388889	4.09	0.510575342	4.73	0.252821918	4.43
05/08/2009	88.2	0.38	3.85	0.47369863	4.61	0.205068493	4.16
06/08/2009	89.4	0.365	3.82	0.450958904	4.53	0.199452055	4.13
07/08/2009	98.48	0.319555556	3.71	0.428273973	4.45	0.166945205	3.95
10/08/2009	84.2	0.393333333	3.88	0.484931507	4.65	0.197260274	4.12
11/08/2009	81.07	0.401	3.9	0.50539726	4.72	0.194630137	4.1
12/08/2009	82.31	0.406055556	3.91	0.494438356	4.68	0.209917808	4.19
13/08/2009	90.32	0.380666667	3.85	0.464876712	4.58	0.196821918	4.12
14/08/2009	95.22	0.367555556	3.82	0.445534247	4.51	0.19969863	4.13
17/08/2009	89.23	0.435388889	3.97	0.445945205	4.51	0.196534247	4.11
18/08/2009	87.3	0.456111111	4.02	0.413424658	4.4	0.214657534	4.22
19/08/2009	87.3	0.458666667	4.03	0.409534247	4.39	0.206438356	4.17
20/08/2009	87.3	0.437333333	3.98	0.40739726	4.38	0.192876712	4.09
21/08/2009	87.3	0.437111111	3.98	0.429863014	4.46	0.213287671	4.21
24/08/2009	88	0.453333333	4.01	0.430136986	4.46	0.206849315	4.17
25/08/2009	90.6	0.464444444	4.04	0.402438356	4.37	0.206027397	4.17
26/08/2009	98	0.410055556	3.92	0.380821918	4.29	0.20130137	4.14
27/08/2009	98.68	0.362888889	3.81	0.391452055	4.33	0.200232877	4.14
28/08/2009	97.34	0.387	3.87	0.382575342	4.3	0.206931507	4.17
31/08/2009	96.41	0.358611111	3.8	0.387917808	4.32	0.204232877	4.16
01/09/2009	98.28	0.334	3.75	0.381369863	4.29	0.20509589	4.16
02/09/2009	100	0.351777778	3.79	0.38290411	4.3	0.190136986	4.08
03/09/2009	104.6	0.302333333	3.68	0.350493151	4.19	0.189589041	4.08
04/09/2009	102.22	0.332055556	3.74	0.367589041	4.25	0.18839726	4.07
07/09/2009	102.06	0.357444444	3.8	0.371342466	4.26	0.189438356	4.07
08/09/2009	114.59	0.260055556	3.58	0.297013699	4.01	0.169260274	3.96
09/09/2009	112	0.261111111	3.58	0.324082192	4.1	0.170136986	3.96
10/09/2009	111.99	0.227833333	3.51	0.288958904	3.98	0.176726027	4
11/09/2009	112.01	0.1755	3.39	0.295753425	4	0.172863014	3.98
14/09/2009	105.69	0.1795	3.4	0.340712329	4.16	0.187342466	4.06
15/09/2009	112.8	0.173333333	3.39	0.316219178	4.07	0.180136986	4.02
16/09/2009	115	0.137777778	3.31	0.315068493	4.07	0.171917808	3.97
17/09/2009	121	0.077777778	3.17	0.271232877	3.92	0.157534247	3.89
18/09/2009	120.2	0.117888889	3.26	0.260273973	3.88	0.160684932	3.91
21/09/2009	119.2	0.182222222	3.41	0.280767123	3.95	0.154383562	3.88
22/09/2009	119.89	0.171611111	3.38	0.325506849	4.11	0.142273973	3.81
23/09/2009	123.18	0.146888889	3.33	0.327671233	4.11	0.138794521	3.79
24/09/2009	120	0.15	3.34	0.34739726	4.18	0.142465753	3.81
25/09/2009	120	0.172222222	3.39	0.346273973	4.18	0.138219178	3.78
28/09/2009	118.02	0.197333333	3.44	0.361041096	4.23	0.13490411	3.77
29/09/2009	119.02	0.178777778	3.4	0.334191781	4.13	0.12969863	3.74
30/09/2009	119	0.157777778	3.35	0.304109589	4.03	0.127534247	3.72
01/10/2009	118.96	0.155777778	3.35	0.296	4	0.12539726	3.71
02/10/2009	115.45	0.179333333	3.4	0.307808219	4.05	0.138287671	3.78
05/10/2009	99	0.305	3.68	0.321643836	4.09	0.168493151	3.96
06/10/2009	113.38	0.223444444	3.5	0.300328767	4.02	0.152287671	3.86
07/10/2009	112.6	0.22	3.49	0.29369863	4	0.155479452	3.88
08/10/2009	112.02	0.227666667	3.51	0.31769863	4.08	0.149287671	3.85
09/10/2009	119.02	0.209888889	3.47	0.297369863	4.01	0.147232877	3.83
12/10/2009	109.68	0.285111111	3.64	0.353589041	4.2	0.166671233	3.95
13/10/2009	109.4	0.291111111	3.65	0.333150685	4.13	0.179109589	4.02
14/10/2009	110.8	0.283888889	3.63	0.313424658	4.06	0.180273973	4.02
15/10/2009	118.23	0.221055556	3.49	0.317890411	4.08	0.161739726	3.92
16/10/2009	114.35	0.245055556	3.55	0.325671233	4.11	0.159931507	3.91
19/10/2009	116.2	0.226888889	3.51	0.315068493	4.07	0.152465753	3.86
20/10/2009	114.04	0.222	3.5	0.320438356	4.09	0.16569863	3.94
21/10/2009	115.37	0.235722222	3.53	0.308739726	4.05	0.163945205	3.93
22/10/2009	110.76	0.229388889	3.51	0.327780822	4.11	0.172520548	3.98
23/10/2009	110	0.253111111	3.57	0.327671233	4.11	0.178356164	4.01
26/10/2009	106.79	0.262277778	3.59	0.339205479	4.15	0.183986301	4.04
27/10/2009	107	0.2555	3.57	0.325534247	4.11	0.188561644	4.07
28/10/2009	109.8	0.239944444	3.54	0.318410959	4.08	0.188630137	4.07
29/10/2009	111	0.235	3.53	0.315917808	4.07	0.180821918	4.03
30/10/2009	112.74	0.218111111	3.49	0.319123288	4.08	0.182410959	4.03
02/11/2009	113.2	0.216666667	3.48	0.331452055	4.13	0.172876712	3.98
03/11/2009	112.7	0.237222222	3.53	0.344383562	4.17	0.170273973	3.97
04/11/2009	112.8	0.252222222	3.56	0.36569863	4.24	0.162123288	3.92
05/11/2009	114	0.263333333	3.59	0.367945205	4.25	0.167945205	3.95
06/11/2009	117	0.238888889	3.53	0.367068493	4.25	0.163287671	3.93
09/11/2009	114.78	0.262333333	3.59	0.365534247	4.24	0.158931507	3.9
10/11/2009	116.8	0.27	3.6	0.359452055	4.22	0.158356164	3.9
11/11/2009	119.2	0.258888889	3.58	0.363013699	4.23	0.14739726	3.84
12/11/2009	124.01	0.219944444	3.49	0.365643836	4.24	0.158205479	3.9
13/11/2009	123.8	0.222222222	3.5	0.367534247	4.25	0.16630137	3.94
16/11/2009	124.4	0.244555556	3.55	0.362739726	4.23	0.166575342	3.94
17/11/2009	127	0.228888889	3.51	0.330410959	4.12	0.169863014	3.96
18/11/2009	125	0.217777778	3.49	0.324383562	4.1	0.190958904	4.08
19/11/2009	129.4	0.216666667	3.48	0.308383562	4.05	0.185753425	4.05
20/11/2009	126.88	0.246333333	3.55	0.337424658	4.15	0.204684932	4.16
23/11/2009	129.28	0.230666667	3.52	0.330191781	4.12	0.200027397	4.13
24/11/2009	129.41	0.229888889	3.51	0.323506849	4.1	0.197383562	4.12
25/11/2009	129.1	0.232666667	3.52	0.303232877	4.03	0.191643836	4.09
26/11/2009	129.6	0.216666667	3.48	0.310520548	4.05	0.195753425	4.11
27/11/2009	128	0.228888889	3.51	0.336876712	4.14	0.20109589	4.14
30/11/2009	127.56	0.246888889	3.55	0.329753425	4.12	0.200876712	4.14
01/12/2009	136.56	0.239888889	3.54	0.303205479	4.03	0.178273973	4.01
02/12/2009	141.4	0.242222222	3.54	0.29260274	3.99	0.168287671	3.95
03/12/2009	147.69	0.248666667	3.56	0.285232877	3.97	0.15960274	3.91
04/12/2009	138	0.352222222	3.79	0.309041096	4.05	0.178082192	4.01
07/12/2009	141.2	0.356666667	3.8	0.286575342	3.97	0.182876712	4.04
08/12/2009	139.03	0.357444444	3.8	0.299369863	4.02	0.186260274	4.06
09/12/2009	144	0.3165	3.71	0.27509589	3.93	0.179794521	4.02
10/12/2009	144.3	0.325	3.73	0.241917808	3.82	0.18109589	4.03
11/12/2009	143.77	0.356833333	3.8	0.241726027	3.82	0.18860274	4.07
14/12/2009	142	0.354111111	3.79	0.240986301	3.82	0.182465753	4.03
15/12/2009	141.6	0.3465	3.77	0.269041096	3.91	0.171917808	3.97
16/12/2009	136.9	0.368222222	3.82	0.269315068	3.91	0.180547945	4.02
17/12/2009	142.38	0.328444444	3.73	0.259780822	3.88	0.180027397	4.02
18/12/2009	142.44	0.308666667	3.69	0.266136986	3.9	0.175630137	4
21/12/2009	147.4	0.288888889	3.65	0.250191781	3.85	0.16109589	3.91
22/12/2009	146.77	0.300166667	3.67	0.255424658	3.87	0.161958904	3.92
23/12/2009	145.62	0.285444444	3.64	0.26460274	3.9	0.16490411	3.94
24/12/2009	149.62	0.296555556	3.66	0.241178082	3.82	0.16490411	3.94
25/12/2009	155.52	0.270444444	3.6	0.20630137	3.7	0.15339726	3.87
28/12/2009	155.52	0.269444444	3.6	0.204712329	3.7	0.151342466	3.86
29/12/2009	157	0.260666667	3.58	0.202191781	3.69	0.14739726	3.84
30/12/2009	155	0.286666667	3.64	0.194027397	3.66	0.150136986	3.85
31/12/2009	158.01	0.272166667	3.61	0.181068493	3.61	0.141424658	3.8
01/01/2010	156.4	0.28	3.63	0.196821918	3.67	0.144794521	3.82
04/01/2010	157.98	0.250166667	3.56	0.211013699	3.72	0.135849315	3.77
05/01/2010	164	0.223555556	3.5	0.150657534	3.51	0.115068493	3.65
06/01/2010	163.94	0.239222222	3.53	0.143260274	3.49	0.127479452	3.72
07/01/2010	162.9	0.278333333	3.62	0.154246575	3.52	0.149452055	3.85
08/01/2010	158	0.261666667	3.59	0.153424658	3.52	0.153424658	3.87
11/01/2010	159.8	0.266666667	3.6	0.136438356	3.46	0.149589041	3.85
12/01/2010	157.6	0.279944444	3.63	0.122465753	3.42	0.149589041	3.85
13/01/2010	157	0.303333333	3.68	0.127123288	3.43	0.151369863	3.86
14/01/2010	157.2	0.347666667	3.78	0.129808219	3.44	0.17369863	3.99
15/01/2010	156.6	0.323333333	3.72	0.134794521	3.46	0.16760274	3.95
18/01/2010	158.73	0.303722222	3.68	0.125890411	3.43	0.167150685	3.95
19/01/2010	162.6	0.308333333	3.69	0.111232877	3.38	0.161849315	3.92
20/01/2010	162	0.298833333	3.67	0.108767123	3.37	0.152054795	3.86
21/01/2010	159.94	0.312388889	3.7	0.100986301	3.34	0.154876712	3.88
22/01/2010	152.48	0.386166667	3.86	0.123342466	3.42	0.154479452	3.88
25/01/2010	155.64	0.363111111	3.81	0.117123288	3.4	0.153986301	3.87
26/01/2010	161.6	0.353222222	3.79	0.095068493	3.32	0.144246575	3.82
27/01/2010	150.4	0.436611111	3.98	0.101917808	3.35	0.155958904	3.88
28/01/2010	145	0.4655	4.04	0.120547945	3.41	0.152054795	3.86
29/01/2010	141	0.483333333	4.08	0.126027397	3.43	0.165753425	3.94
01/02/2010	137.54	0.496333333	4.11	0.142767123	3.48	0.173712329	3.99
02/02/2010	146	0.431111111	3.96	0.124383562	3.42	0.165273973	3.94
03/02/2010	143	0.484277778	4.08	0.14739726	3.5	0.171232877	3.97
04/02/2010	144.2	0.484	4.08	0.147890411	3.5	0.183287671	4.04
05/02/2010	134	0.564444444	4.26	0.179726027	3.61	0.190410959	4.08
08/02/2010	135.01	0.5655	4.26	0.183534247	3.62	0.189369863	4.07
09/02/2010	133.05	0.533055556	4.19	0.188356164	3.64	0.190479452	4.08
10/02/2010	137	0.55	4.23	0.183561644	3.62	0.192191781	4.09
11/02/2010	135	0.549888889	4.23	0.188547945	3.64	0.200410959	4.14
12/02/2010	138	0.527777778	4.18	0.188	3.64	0.199109589	4.13
15/02/2010	138.78	0.532777778	4.19	0.198958904	3.68	0.195027397	4.11
16/02/2010	137.42	0.520222222	4.16	0.201041096	3.68	0.193945205	4.1
17/02/2010	142	0.528666667	4.18	0.178630137	3.61	0.192054795	4.09
18/02/2010	142.9	0.528333333	4.18	0.171780822	3.58	0.198082192	4.12
19/02/2010	140.8	0.551111111	4.23	0.184109589	3.63	0.208356164	4.18
