06/07/2010	269	0.033333333	3.05	-0.038356164	2.83	0.331506849	4.49
07/07/2010	274.9	0.000555556	3	-0.051917808	2.77	0.312260274	4.41
08/07/2010	272.1	0.040833333	3.07	-0.073561644	2.68	0.323219178	4.46
09/07/2010	277.6	0.051944444	3.08	-0.072876712	2.68	0.345753425	4.56
12/07/2010	287	0.047222222	3.08	-0.079452055	2.65	0.352054795	4.59
13/07/2010	286.5	0.072222222	3.12	-0.096712329	2.58	0.351369863	4.58
14/07/2010	290.65	0.051944444	3.08	-0.097671233	2.57	0.327191781	4.47
15/07/2010	286	0.127777778	3.21	-0.097260274	2.57	0.320547945	4.44
16/07/2010	287.5	0.191666667	3.31	-0.130136986	2.43	0.297260274	4.34
19/07/2010	297.15	0.075555556	3.12	-0.153835616	2.33	0.283356164	4.28
20/07/2010	299	0.081944444	3.13	-0.161643836	2.29	0.282191781	4.27
21/07/2010	300	0.089166667	3.14	-0.175342466	2.23	0.3	4.35
22/07/2010	299	0.0725	3.12	-0.134520548	2.41	0.295958904	4.33
23/07/2010	300	0.108333333	3.17	-0.161643836	2.29	0.274041096	4.23
26/07/2010	302	0.156388889	3.25	-0.156164384	2.32	0.27260274	4.23
27/07/2010	300	0.109722222	3.18	-0.131506849	2.42	0.256917808	4.16
28/07/2010	301.5	0.086111111	3.14	-0.14109589	2.38	0.275958904	4.24
29/07/2010	292.7	0.25	3.4	-0.079315068	2.65	0.269589041	4.21
30/07/2010	293.3	0.220555556	3.35	-0.057534247	2.75	0.280410959	4.26
02/08/2010	296	0.161111111	3.26	-0.038356164	2.83	0.287671233	4.3
03/08/2010	308	0.103333333	3.17	-0.084109589	2.63	0.260205479	4.17
04/08/2010	311.35	0.111944444	3.18	-0.082328767	2.64	0.240068493	4.08
05/08/2010	304	0.144444444	3.23	-0.050684932	2.78	0.22739726	4.02
06/08/2010	300	0.111111111	3.18	-0.039863014	2.83	0.226027397	4.02
09/08/2010	298.2	0.105	3.17	-0.026575342	2.88	0.226164384	4.02
10/08/2010	305.5	0.069444444	3.11	-0.015068493	2.93	0.239178082	4.08
11/08/2010	303	0.094444444	3.15	0.015068493	3.04	0.24630137	4.11
12/08/2010	298	0.051111111	3.08	0.065479452	3.16	0.244794521	4.1
13/08/2010	307.55	-0.046666667	2.91	0.062328767	3.15	0.222534247	4
16/08/2010	320	-0.178611111	2.67	0.024657534	3.06	0.18890411	3.85
17/08/2010	324	-0.243888889	2.55	-0.001780822	2.99	0.170753425	3.77
18/08/2010	330	-0.235277778	2.57	-0.036712329	2.84	0.154863014	3.7
19/08/2010	328	-0.141666667	2.74	0.006712329	3.02	0.168219178	3.76
20/08/2010	341.2	-0.255555556	2.53	-0.00739726	2.97	0.157260274	3.71
23/08/2010	331.35	-0.186111111	2.66	0.016575342	3.04	0.162534247	3.73
24/08/2010	332.85	-0.171944444	2.68	0.046712329	3.12	0.178561644	3.8
25/08/2010	327.95	-0.194166667	2.64	0.049315068	3.12	0.190821918	3.86
26/08/2010	329	-0.191666667	2.65	0.022191781	3.05	0.182328767	3.82
27/08/2010	325	-0.188888889	2.65	0.016849315	3.04	0.196849315	3.89
30/08/2010	322	-0.183333333	2.66	0.062739726	3.15	0.207808219	3.94
31/08/2010	315	-0.173333333	2.68	0.088082192	3.22	0.204109589	3.92
01/09/2010	312.55	-0.175	2.68	0.100136986	3.25	0.211575342	3.95
02/09/2010	323.8	-0.243333333	2.55	0.140273973	3.35	0.215205479	3.97
03/09/2010	321	-0.261944444	2.52	0.122739726	3.3	0.221917808	4
06/09/2010	321.7	-0.231111111	2.58	0.140547945	3.35	0.233287671	4.05
07/09/2010	323.9	-0.224444444	2.59	0.110136986	3.27	0.231575342	4.04
08/09/2010	318	-0.181111111	2.67	0.101369863	3.25	0.215410959	3.97
09/09/2010	319	-0.111388889	2.8	0.137260274	3.34	0.18630137	3.84
13/09/2010	323	-0.132222222	2.76	0.054794521	3.14	0.143835616	3.65
14/09/2010	332	-0.161388889	2.7	0.057260274	3.14	0.152054795	3.68
15/09/2010	330	-0.199722222	2.63	0.026712329	3.07	0.131369863	3.59
16/09/2010	328.1	-0.225555556	2.59	-0.005890411	2.97	0.142876712	3.64
17/09/2010	327	-0.194444444	2.64	0.068767123	3.17	0.12739726	3.57
20/09/2010	331	-0.186666667	2.66	0.030958904	3.08	0.067123288	3.3
21/09/2010	333	-0.199722222	2.63	0.02109589	3.05	0.064246575	3.29
22/09/2010	328.65	-0.156388889	2.71	0.055342466	3.14	0.05390411	3.24
23/09/2010	334	-0.2	2.63	0.010958904	3.03	0.040273973	3.18
24/09/2010	337.8	-0.249166667	2.54	0.006027397	3.01	0.013972603	3.06
27/09/2010	339	-0.239444444	2.56	0.002739726	3.01	-0.012328767	2.77
28/09/2010	339	-0.383333333	2.3	0.024109589	3.06	-0.012328767	2.77
29/09/2010	353.1	-0.35	2.36	0.04630137	3.11	-0.061027397	1.89
30/09/2010	352.1	-0.338888889	2.38	0.04890411	3.12	-0.079589041	1.55
01/10/2010	354	-0.388888889	2.29	0.070958904	3.17	-0.109589041	1
04/10/2010	361.7	-0.383333333	2.3	0.06109589	3.15	-0.095616438	1.25
05/10/2010	360	-0.385	2.29	0.046438356	3.11	-0.105410959	1.08
06/10/2010	356	-0.380277778	2.3	0.038356164	3.09		
07/10/2010	354	-0.37	2.32	0.020547945	3.05		
08/10/2010	345.65	-0.281388889	2.48	0.045890411	3.11		
11/10/2010	353.85	-0.221388889	2.59	0.049452055	3.12		
12/10/2010	332.7	-0.116111111	2.79	0.09890411	3.24		
13/10/2010	349.9	-0.19	2.65	0.046849315	3.12		
14/10/2010	354.65	-0.220277778	2.6	0.020410959	3.05		
15/10/2010	351.1	-0.181944444	2.67	0.002739726	3.01		
18/10/2010	348	-0.162222222	2.7	-0.005479452	2.98		
19/10/2010	354	-0.175277778	2.68	0.004794521	3.01		
20/10/2010	347.95	-0.121944444	2.78	0.06	3.15		
21/10/2010	352.35	-0.14	2.74	0.06260274	3.15		
22/10/2010	357	-0.205	2.62	0.044520548	3.11		
25/10/2010	372	-0.300555556	2.45	0.004246575	3.01		
26/10/2010	373	-0.322222222	2.41	0.001506849	3		
27/10/2010	378	-0.339166667	2.38	-0.002739726	2.99		
28/10/2010	370.05	-0.243333333	2.55	0.009589041	3.02		
29/10/2010	360	-0.197222222	2.64	0.046575342	3.11		
01/11/2010	359.5	-0.172777778	2.68	0.047945205	3.12		
02/11/2010	370.65	-0.244444444	2.55	0.008219178	3.02		
03/11/2010	373.5	-0.302777778	2.44	-0.026164384	2.89		
04/11/2010	373.2	-0.293888889	2.46	-0.003287671	2.99		
05/11/2010	382	-0.294444444	2.46	-0.023835616	2.9		
08/11/2010	372.05	-0.217222222	2.6	-0.005616438	2.98		
09/11/2010	372	-0.283611111	2.48	-0.012328767	2.95		
10/11/2010	368.4	-0.324444444	2.4	-0.023013699	2.9		
11/11/2010	370	-0.35	2.36	-0.025205479	2.89		
12/11/2010	358	-0.255277778	2.53	0.005479452	3.01		
15/11/2010	348.5	-0.169444444	2.69	0.039726027	3.1		
16/11/2010	359	-0.327777778	2.4	0.00260274	3.01		
18/11/2010	333.1	-0.136666667	2.75	0.038082192	3.09		
19/11/2010	325	-0.136111111	2.75	0.064383562	3.16		
22/11/2010	322	-0.135	2.75	0.082191781	3.2		
23/11/2010	326	-0.188888889	2.65	0.053424658	3.13		
24/11/2010	324.1	-0.133888889	2.75	0.043561644	3.11		
25/11/2010	316.6	-0.099444444	2.82	0.043561644	3.11		
26/11/2010	306.1	0.016111111	3.03	0.093150685	3.23		
29/11/2010	309.7	-0.050833333	2.91	0.04630137	3.11		
30/11/2010	311	-0.097222222	2.82	0.02739726	3.07		
01/12/2010	308.9	-0.105	2.81	0.053424658	3.13		
02/12/2010	333	-0.35	2.36	-0.008082192	2.96		
03/12/2010	336.5	-0.41	2.25	-0.05890411	2.74		
06/12/2010	330	-0.35	2.36	-0.04109589	2.82		
07/12/2010	323.85	-0.2575	2.53	-0.051643836	2.77		
08/12/2010	310	-0.1725	2.68	-0.02739726	2.88		
09/12/2010	302.1	-0.189722222	2.65	0.03	3.07		
10/12/2010	284	-0.116388889	2.79	0.115753425	3.29		
13/12/2010	296	-0.096111111	2.82	0.065753425	3.16		
14/12/2010	309.5	-0.163333333	2.7	0.037123288	3.09		
15/12/2010	306.4	-0.174444444	2.68	0.059178082	3.15		
16/12/2010	302.25	-0.114166667	2.79	0.078630137	3.19		
20/12/2010	299.5	-0.063611111	2.88	0.108082192	3.27		
21/12/2010	288	0.016666667	3.03	0.137260274	3.34		
22/12/2010	302.25	-0.043055556	2.92	0.051369863	3.13		
23/12/2010	311	-0.133333333	2.76	0.051643836	3.13		
24/12/2010	310.3	-0.193055556	2.65	0.026575342	3.07		
27/12/2010	309.9	-0.190833333	2.65	0.047945205	3.12		
28/12/2010	306	-0.150833333	2.72	0.049452055	3.12		
29/12/2010	306.9	-0.149444444	2.73	0.087945205	3.22		
30/12/2010	309.7	-0.168888889	2.69	0.076164384	3.19		
31/12/2010	310	-0.15	2.72	0.105616438	3.26		
03/01/2011	315	-0.141666667	2.74	0.071232877	3.18		
04/01/2011	316.5	-0.195	2.64	0.090410959	3.22		
05/01/2011	304.65	-0.1825	2.67	0.111369863	3.27		
06/01/2011	293	-0.137777778	2.75	0.112328767	3.28		
07/01/2011	282	-0.089444444	2.84	0.175205479	3.43		
10/01/2011	268	0.022222222	3.04	0.15630137	3.39		
11/01/2011	262.1	0.055	3.09	0.172328767	3.42		
12/01/2011	274.5	0.013611111	3.02	0.153835616	3.38		
13/01/2011	274.5	-0.041388889	2.92	0.17369863	3.43		
14/01/2011	267.9	-0.040833333	2.93	0.200273973	3.49		
17/01/2011	255	0	3	0.232876712	3.57		
18/01/2011	255.5	-0.004444444	2.99	0.241369863	3.6		
19/01/2011	259.15	0.0325	3.05	0.196849315	3.49		
20/01/2011	271	-0.026666667	2.95	0.178082192	3.44		
21/01/2011	274.2	-0.051388889	2.91	0.184794521	3.46		
24/01/2011	269.65	0.024166667	3.04	0.204794521	3.5		
25/01/2011	285.5	-0.004166667	2.99	0.182054795	3.45		
27/01/2011	278.95	0.033611111	3.05	0.190958904	3.47		
28/01/2011	264	0.116666667	3.19	0.256164384	3.63		
31/01/2011	255.1	0.16	3.26	0.286849315	3.71		
01/02/2011	264.7	0.129444444	3.21	0.258219178	3.64		
02/02/2011	267	0.1	3.16	0.251780822	3.62		
03/02/2011	265	0.072222222	3.12	0.239726027	3.59		
04/02/2011	271.1	0.060833333	3.1	0.229863014	3.57		
07/02/2011	260.15	0.263055556	3.42	0.240958904	3.59		
08/02/2011	260	0.288888889	3.46	0.254794521	3.63		
09/02/2011	246	0.386111111	3.62	0.284931507	3.7		
10/02/2011	235.15	0.439722222	3.71	0.322876712	3.8		
11/02/2011	242.6	0.352222222	3.57	0.30630137	3.76		
14/02/2011	260	0.256666667	3.41	0.249452055	3.61		
15/02/2011	270	0.233333333	3.37	0.194383562	3.48		
16/02/2011	278.7	0.217777778	3.35	0.173835616	3.43		
17/02/2011	277.35	0.19	3.3	0.193561644	3.48		
18/02/2011	282.1	0.124444444	3.2	0.193424658	3.48		
21/02/2011	284	0.09	3.14	0.180958904	3.45		
22/02/2011	281	0.066666667	3.11	0.216027397	3.53		
23/02/2011	274	0.055833333	3.09	0.252054795	3.62		
24/02/2011	268	0.012222222	3.02	0.271232877	3.67		
25/02/2011	256.3	0.065	3.1	0.292328767	3.72		
28/02/2011	258.25	0.068055556	3.11	0.303424658	3.75		
01/03/2011	264.5	0.008333333	3.01	0.277123288	3.68		
03/03/2011	274	-0.044444444	2.92	0.263013699	3.65		
04/03/2011	275.95	-0.055277778	2.9	0.250821918	3.62		
07/03/2011	274	0.020555556	3.03	0.238082192	3.59		
08/03/2011	271	0.038055556	3.06	0.243835616	3.6		
09/03/2011	275.05	0.033055556	3.05	0.240547945	3.59		
10/03/2011	273.7	0.001666667	3	0.252054795	3.62		
11/03/2011	269.1	0.049444444	3.08	0.274794521	3.68		
14/03/2011	265	0.078333333	3.13	0.263013699	3.65		
15/03/2011	265.25	0.120833333	3.19	0.257808219	3.64		
16/03/2011	260	0.160277778	3.26	0.275205479	3.68		
17/03/2011	278.8	0.056666667	3.09	0.216438356	3.53		
18/03/2011	278.8	0.015277778	3.02	0.222465753	3.55		
21/03/2011	275	0.052777778	3.08	0.215616438	3.53		
22/03/2011	275	0.072222222	3.12	0.199863014	3.49		
23/03/2011	279.45	0.003055556	3	0.154931507	3.38		
24/03/2011	286.95	-0.04	2.93	0.133287671	3.33		
25/03/2011	295.5	-0.113611111	2.79	0.097260274	3.24		
28/03/2011	299.5	-0.163888889	2.7	0.08369863	3.21		
29/03/2011	300	-0.25	2.54	0.085479452	3.21		
30/03/2011	309	-0.294722222	2.46	0.054794521	3.14		
31/03/2011	322	-0.426388889	2.22	0.02739726	3.07		
01/04/2011	310.75	-0.331944444	2.39	0.041643836	3.1		
04/04/2011	313.75	-0.309722222	2.43	0.049863014	3.12		
05/04/2011	316.05	-0.360277778	2.34	0.05890411	3.15		
06/04/2011	312.05	-0.316944444	2.42	0.050684932	3.12		
07/04/2011	319.5	-0.383333333	2.3	0.034246575	3.08		
08/04/2011	330.15	-0.500833333	2.08	0.021232877	3.05		
11/04/2011	319.75	-0.4375	2.2	0.066438356	3.16		
13/04/2011	317	-0.427777778	2.21	0.112054795	3.28		
15/04/2011	337.7	-0.565	1.96	0.107671233	3.27		
18/04/2011	333	-0.461666667	2.15	0.103150685	3.25		
19/04/2011	325	-0.466666667	2.14	0.118082192	3.29		
20/04/2011	326.6	-0.453333333	2.17	0.100958904	3.25		
21/04/2011	331.5	-0.441666667	2.19	0.108219178	3.27		
25/04/2011	330	-0.444444444	2.18	0.133561644	3.33		
26/04/2011	320	-0.3125	2.43	0.147945205	3.36		
27/04/2011	317.1	-0.248888889	2.54	0.161506849	3.4		
28/04/2011	318	-0.2	2.63	0.175068493	3.43		
29/04/2011	320	-0.237222222	2.56	0.164383562	3.41		
02/05/2011	307.2	-0.143888889	2.74	0.238356164	3.59		
03/05/2011	299.15	-0.075833333	2.86	0.262465753	3.65		
04/05/2011	287.85	-0.013333333	2.98	0.309863014	3.76		
05/05/2011	280.1	0.046666667	3.07	0.328493151	3.81		
06/05/2011	287.65	0.068611111	3.11	0.291369863	3.72		
09/05/2011	302.5	0.033333333	3.05	0.231780822	3.57		
10/05/2011	295.2	0.148333333	3.24	0.270684932	3.67		
11/05/2011	297.85	0.180277778	3.29	0.264794521	3.65		
12/05/2011	301.9	0.150555556	3.24	0.260547945	3.64		
13/05/2011	293	0.168611111	3.27	0.278493151	3.69		
16/05/2011	294.5	0.122777778	3.2	0.280821918	3.69		
17/05/2011	291	0.219166667	3.35	0.257534247	3.63		
18/05/2011	289	0.275	3.44	0.263835616	3.65		
19/05/2011	283.8	0.297777778	3.48	0.288493151	3.71		
20/05/2011	281.05	0.3825	3.61	0.277123288	3.68		
23/05/2011	280	0.366388889	3.59	0.293150685	3.72		
24/05/2011	273.85	0.351388889	3.56	0.343835616	3.85		
25/05/2011	280.1	0.283611111	3.46	0.341369863	3.84		
26/05/2011	283.5	0.341111111	3.55	0.363561644	3.9		
27/05/2011	285.4	0.343055556	3.55	0.355068493	3.88		
30/05/2011	298.95	0.278611111	3.45	0.304246575	3.75		
31/05/2011	299.2	0.421111111	3.68	0.296164384	3.73		
01/06/2011	302.95	0.349166667	3.56	0.297671233	3.73		
02/06/2011	294.05	0.438611111	3.7	0.32890411	3.81		
03/06/2011	287.5	0.425555556	3.68	0.365753425	3.9		
06/06/2011	292	0.35	3.56	0.345205479	3.85		
07/06/2011	297.4	0.398333333	3.64	0.334794521	3.83		
08/06/2011	297.05	0.255277778	3.41	0.314246575	3.77		
09/06/2011	300.5	0.291111111	3.47	0.329178082	3.81		
10/06/2011	298	0.231944444	3.37	0.347945205	3.86		
13/06/2011	292.95	0.183333333	3.29	0.361369863	3.89		
14/06/2011	295.9	0.312222222	3.5	0.353287671	3.87		
15/06/2011	270	0.401666667	3.64	0.415890411	4.03		
16/06/2011	290.1	0.281111111	3.45	0.350410959	3.86		
17/06/2011	291.1	0.320833333	3.51	0.341506849	3.84		
20/06/2011	284	0.3	3.48	0.363013699	3.89		
21/06/2011	292.7	0.262777778	3.42	0.351780822	3.87		
22/06/2011	290.7	0.273888889	3.44	0.361506849	3.89		
23/06/2011	287.55	0.334722222	3.54	0.366986301	3.9		
24/06/2011	287.4	0.458888889	3.74	0.363287671	3.9		
27/06/2011	295	0.416388889	3.67	0.346164384	3.85		
28/06/2011	314	0.366111111	3.59	0.329726027	3.81		
29/06/2011	311.8	0.401111111	3.64	0.336164384	3.83		
30/06/2011	315.7	0.340277778	3.55	0.351506849	3.87		
01/07/2011	315	0.305555556	3.49	0.351232877	3.87		
04/07/2011	318.35	0.239722222	3.38	0.340136986	3.84		
05/07/2011	318.8	0.242222222	3.39	0.362328767	3.89		
06/07/2011	322.45	0.274722222	3.44	0.355205479	3.88		
07/07/2011	326	0.237777778	3.38	0.402739726	3.99		
08/07/2011	327.15	0.221388889	3.36	0.353013699	3.87		
11/07/2011	320.1	0.233333333	3.37	0.378082192	3.93		
12/07/2011	317.9	0.19	3.3	0.378356164	3.93		
13/07/2011	315	0.172222222	3.28	0.383561644	3.95		
14/07/2011	316.95	0.215555556	3.35	0.360273973	3.89		
15/07/2011	326.25	0.242222222	3.39	0.368082192	3.91		
18/07/2011	324.5	0.281666667	3.45	0.389178082	3.96		
19/07/2011	328.4	0.249166667	3.4	0.385068493	3.95		
20/07/2011	326.65	0.260555556	3.42	0.394931507	3.97		
21/07/2011	319	0.303055556	3.49	0.42109589	4.04		
22/07/2011	320.3	0.315	3.51	0.38	3.94		
25/07/2011	329	0.2475	3.4	0.363424658	3.9		
26/07/2011	332.95	0.244722222	3.39	0.353561644	3.87		
27/07/2011	320.95	0.311388889	3.5	0.388082192	3.96		
28/07/2011	310	0.353611111	3.57	0.433150685	4.07		
29/07/2011	307	0.316388889	3.51	0.42739726	4.05		
01/08/2011	312.05	0.333055556	3.53	0.423835616	4.04		
02/08/2011	318	0.307222222	3.49	0.440958904	4.09		
03/08/2011	300	0.388888889	3.62	0.512328767	4.26		
04/08/2011	308.5	0.327777778	3.53	0.502739726	4.24		
05/08/2011	300.5	0.330555556	3.53	0.516575342	4.27		
08/08/2011	297.7	0.350555556	3.56	0.548767123	4.35		
09/08/2011	292	0.377777778	3.61	0.569863014	4.4		
10/08/2011	300	0.35	3.56	0.564520548	4.39		
11/08/2011	298.7	0.340277778	3.55	0.596712329	4.47		
12/08/2011	309	0.211111111	3.34	0.520547945	4.28		
16/08/2011	300.55	0.266388889	3.43	0.562876712	4.39		
17/08/2011	293.5	0.325	3.52	0.650684932	4.6		
18/08/2011	290	0.308333333	3.49	0.619452055	4.53		
19/08/2011	270	0.388888889	3.62	0.696164384	4.72		
22/08/2011	262.7	0.387777778	3.62	0.699452055	4.72		
23/08/2011	267	0.406111111	3.65	0.668493151	4.65		
24/08/2011	277.5	0.272777778	3.44	0.635205479	4.57		
25/08/2011	278.95	0.233611111	3.37	0.644109589	4.59		
26/08/2011	267.95	0.335833333	3.54	0.657534247	4.62		
29/08/2011	263.05	0.372222222	3.6	0.666164384	4.64		
30/08/2011	278.7	0.201666667	3.32	0.677260274	4.67		
02/09/2011	280.1	0.193888889	3.31	0.639041096	4.58		
05/09/2011	275	0.166666667	3.27	0.671369863	4.66		
06/09/2011	281.7	0.101666667	3.16	0.658767123	4.62		
07/09/2011	288.05	0.138888889	3.22	0.67109589	4.65		
08/09/2011	291	0.195833333	3.31	0.638356164	4.57		
09/09/2011	294.5	0.141666667	3.23	0.604109589	4.49		
12/09/2011	287	0.200277778	3.32	0.616438356	4.52		
13/09/2011	275.55	0.291388889	3.47	0.62890411	4.55		
14/09/2011	275.55	0.307777778	3.49	0.647808219	4.6		
15/09/2011	278.85	0.333888889	3.54	0.652328767	4.61		
16/09/2011	280	0.322777778	3.52	0.677808219	4.67		
19/09/2011	279.3	0.231666667	3.37	0.637671233	4.57		
20/09/2011	283	0.260277778	3.42	0.598493151	4.48		
21/09/2011	289.5	0.169444444	3.27	0.582739726	4.44		
22/09/2011	281.4	0.255555556	3.41	0.603013699	4.49		
23/09/2011	271.8	0.290277778	3.47	0.644383562	4.59		
26/09/2011	268.2	0.393333333	3.63	0.654794521	4.61		
27/09/2011	265.9	0.397777778	3.64	0.601643836	4.48		
28/09/2011	272	0.425277778	3.68	0.605479452	4.49		
29/09/2011	272	0.383333333	3.62	0.564383562	4.39		
30/09/2011	276.95	0.403055556	3.65	0.535753425	4.32		
03/10/2011	267.05	0.434722222	3.7	0.624657534	4.54		
04/10/2011	260.55	0.408055556	3.65	0.587534247	4.45		
05/10/2011	255	0.505277778	3.81	0.616438356	4.52		
07/10/2011	254.7	0.390833333	3.63	0.608219178	4.5		
10/10/2011	265	0.333333333	3.53	0.610958904	4.51		
11/10/2011	266.2	0.358055556	3.57	0.587671233	4.45		
12/10/2011	264.95	0.405277778	3.65	0.607808219	4.5		
13/10/2011	274	0.372222222	3.6	0.580821918	4.43		
14/10/2011	284.75	0.306944444	3.49	0.577534247	4.42		
17/10/2011	285	0.325555556	3.52	0.561643836	4.38		
18/10/2011	285	0.255555556	3.41	0.540684932	4.33		
19/10/2011	283.9	0.289444444	3.46	0.550958904	4.36		
20/10/2011	288	0.298055556	3.48	0.498630137	4.23		
21/10/2011	285	0.33	3.53	0.490410959	4.21		
24/10/2011	278	0.410833333	3.66	0.440547945	4.09		
25/10/2011	282.05	0.37	3.59	0.410821918	4.01		
26/10/2011	307.5	0.277777778	3.45	0.343835616	3.85		
28/10/2011	312	0.265555556	3.43	0.364383562	3.9		
31/10/2011	315.5	0.241388889	3.39	0.324657534	3.8		
01/11/2011	314.3	0.247777778	3.4	0.304109589	3.75		
02/11/2011	306	0.258333333	3.41	0.378082192	3.93		
03/11/2011	306.2	0.271111111	3.44	0.336164384	3.83		
04/11/2011	312	0.200555556	3.32	0.320547945	3.79		
08/11/2011	317.9	0.195	3.31	0.302465753	3.75		
09/11/2011	311.55	0.213611111	3.34	0.376575342	3.93		
11/11/2011	304.5	0.269444444	3.43	0.350684932	3.86		
14/11/2011	300.2	0.301111111	3.48	0.34739726	3.86		
15/11/2011	293	0.3225	3.52	0.367123288	3.91		
16/11/2011	284.05	0.316111111	3.51	0.397123288	3.98		
17/11/2011	270.2	0.399722222	3.64	0.429589041	4.06		
18/11/2011	268	0.444444444	3.71	0.454794521	4.12		
21/11/2011	270.5	0.456666667	3.73	0.456164384	4.12		
22/11/2011	266	0.466944444	3.75	0.490410959	4.21		
23/11/2011	266	0.521388889	3.84	0.528767123	4.3		
24/11/2011	266	0.555555556	3.89	0.570273973	4.41		
25/11/2011	277.7	0.496111111	3.8	0.561643836	4.38		
28/11/2011	277.85	0.473055556	3.76	0.584657534	4.44		
29/11/2011	281	0.488888889	3.78	0.580821918	4.43		
30/11/2011	274	0.509166667	3.82	0.610684932	4.51		
01/12/2011	278	0.511111111	3.82	0.595068493	4.47		
02/12/2011	279.1	0.491111111	3.79	0.594794521	4.47		
05/12/2011	287	0.410555556	3.66	0.586164384	4.45		
06/12/2011	288.85	0.395277778	3.63	0.572328767	4.41		
07/12/2011	289	0.410277778	3.66	0.594520548	4.47		
08/12/2011	281.55	0.4675	3.75	0.603013699	4.49		
09/12/2011	284.5	0.471666667	3.76	0.595890411	4.47		
12/12/2011	288	0.405555556	3.65	0.593424658	4.46		
13/12/2011	280	0.440833333	3.71	0.594520548	4.47		
14/12/2011	279.75	0.448333333	3.72	0.595205479	4.47		
15/12/2011	275.05	0.459722222	3.74	0.640958904	4.58		
16/12/2011	270	0.5	3.8	0.649041096	4.6		
19/12/2011	255	0.548333333	3.88	0.673972603	4.66		
20/12/2011	255.95	0.511111111	3.82	0.698767123	4.72		
21/12/2011	245.25	0.504166667	3.81	0.705753425	4.74		
22/12/2011	251	0.47	3.75	0.704246575	4.74		
23/12/2011	258	0.405555556	3.65	0.745205479	4.84		
26/12/2011	251.2	0.438055556	3.7	0.802191781	4.98		
27/12/2011	255	0.423333333	3.68	0.789041096	4.95		
28/12/2011	250.5	0.436111111	3.7	0.764383562	4.88		
29/12/2011	240	0.511111111	3.82	0.767123288	4.89		
30/12/2011	241	0.471944444	3.76	0.721917808	4.78		
02/01/2012	240	0.510833333	3.82	0.723287671	4.78		
03/01/2012	236	0.564166667	3.91	0.736986301	4.82		
04/01/2012	249.9	0.448055556	3.72	0.737260274	4.82		
05/01/2012	241	0.505555556	3.81	0.750821918	4.85		
06/01/2012	245	0.516111111	3.83	0.698767123	4.72		
09/01/2012	252	0.511111111	3.82	0.682191781	4.68		
10/01/2012	250	0.599444444	3.96	0.650821918	4.6		
11/01/2012	263.75	0.629166667	4.01	0.655342466	4.62		
12/01/2012	272.3	0.546388889	3.88	0.595068493	4.47		
13/01/2012	282	0.478333333	3.77	0.591780822	4.46		
16/01/2012	277.3	0.478611111	3.77	0.626575342	4.54		
17/01/2012	281.3	0.498333333	3.8	0.593561644	4.46		
18/01/2012	285.5	0.518055556	3.83	0.550958904	4.36		
19/01/2012	285.45	0.491944444	3.79	0.505616438	4.25		
20/01/2012	288.5	0.486388889	3.78	0.483561644	4.19		
23/01/2012	300	0.455	3.73	0.44739726	4.1		
24/01/2012	308.5	0.397222222	3.64	0.470136986	4.16		
25/01/2012	321.9	0.401666667	3.64	0.440821918	4.09		
26/01/2012	330.3	0.359166667	3.58	0.40109589	3.99		
27/01/2012	329	0.399722222	3.64	0.38630137	3.95		
30/01/2012	323.35	0.425833333	3.68	0.368630137	3.91		
31/01/2012	316.6	0.43	3.69	0.361780822	3.89		
01/02/2012	330.45	0.314722222	3.51	0.308493151	3.76		
02/02/2012	338.5	0.308333333	3.49	0.307671233	3.76		
03/02/2012	337.4	0.317222222	3.51	0.324931507	3.8		
06/02/2012	349.9	0.261666667	3.42	0.274246575	3.68		
07/02/2012	345.95	0.270555556	3.43	0.321232877	3.79		
08/02/2012	337.1	0.332777778	3.53	0.356575342	3.88		
09/02/2012	331.15	0.299166667	3.48	0.358767123	3.88		
10/02/2012	344.9	0.224444444	3.36	0.339178082	3.84		
13/02/2012	347.15	0.233055556	3.37	0.346712329	3.85		
14/02/2012	349.1	0.183888889	3.3	0.314794521	3.78		
15/02/2012	375	0.066666667	3.11	0.252054795	3.62		
16/02/2012	365.8	0.186388889	3.3	0.315342466	3.78		
17/02/2012	373	0.176111111	3.28	0.301369863	3.74		
20/02/2012	364.1	0.289444444	3.46	0.350410959	3.86		
21/02/2012	355	0.333333333	3.53	0.377945205	3.93		
22/02/2012	369.1	0.227222222	3.36	0.290821918	3.72		
23/02/2012	343	0.357222222	3.57	0.306849315	3.76		
24/02/2012	352.9	0.326111111	3.52	0.205753425	3.51		
27/02/2012	339.75	0.413055556	3.66	0.282876712	3.7		
28/02/2012	325.95	0.528055556	3.85	0.273835616	3.68		
29/02/2012	352.1	0.366111111	3.59	0.22	3.54		
01/03/2012	342.3	0.429444444	3.69	0.212876712	3.52		
02/03/2012	340.7	0.394722222	3.63	0.107671233	3.27		
05/03/2012	348.85	0.398888889	3.64	0.085068493	3.21		
06/03/2012	338	0.483333333	3.78	0.082191781	3.2		
07/03/2012	340	0.471388889	3.76	0.064109589	3.16		
08/03/2012	340	0.471388889	3.76	0.021917808	3.05		
09/03/2012	347.8	0.411111111	3.66	-0.048767123	2.79		
12/03/2012	370	0.266666667	3.43	-0.109589041	2.52		
13/03/2012	369.95	0.254444444	3.41	-0.168219178	2.26		
14/03/2012	379.9	0.203333333	3.33	-0.235342466	1.97		
15/03/2012	384	0.206111111	3.33	-0.301369863	1.68		
