11/02/2009	185	1.138888889	3.93	1.130136986	4.33	0.322534247	3.79
12/02/2009	185.15	1.181388889	3.97	1.136575342	4.34	0.328287671	3.81
13/02/2009	189.5	1.097222222	3.9	1.124657534	4.33	0.343972603	3.85
16/02/2009	189.5	1.150277778	3.94	1.131506849	4.33	0.360958904	3.89
17/02/2009	188	1.124166667	3.92	1.142465753	4.35	0.41369863	4.02
18/02/2009	188	1.127222222	3.92	1.243835616	4.47	0.409931507	4.01
19/02/2009	185.85	1.145277778	3.94	1.249726027	4.47	0.42760274	4.05
20/02/2009	186	1.132777778	3.93	1.320547945	4.56	0.425342466	4.05
24/02/2009	185.95	1.077777778	3.88	1.276986301	4.51	0.447260274	4.1
25/02/2009	183.25	1.143333333	3.94	1.26260274	4.49	0.464041096	4.14
26/02/2009	187.9	1.122777778	3.92	1.276986301	4.51	0.471369863	4.16
27/02/2009	180	1.195833333	3.98	1.438219178	4.7	0.534246575	4.32
02/03/2009	184	1.283333333	4.05	1.44109589	4.7	0.498356164	4.23
03/03/2009	183.8	1.316666667	4.08	1.392328767	4.64	0.48109589	4.18
04/03/2009	175.55	1.4575	4.19	1.425068493	4.68	0.512945205	4.26
05/03/2009	184	1.366666667	4.12	1.454794521	4.72	0.512328767	4.26
06/03/2009	185.7	1.434722222	4.17	1.488219178	4.76	0.508287671	4.25
09/03/2009	183	1.432222222	4.17	1.447260274	4.71	0.529520548	4.3
12/03/2009	180	1.444444444	4.18	1.591780822	4.88	0.551575342	4.36
13/03/2009	183	1.415555556	4.16	1.534246575	4.81	0.551232877	4.36
16/03/2009	183.05	1.421388889	4.16	1.47109589	4.74	0.536917808	4.32
17/03/2009	183.2	1.376944444	4.13	1.412739726	4.67	0.536712329	4.32
18/03/2009	182.65	1.4075	4.15	1.44890411	4.71	0.545684932	4.34
19/03/2009	184.85	1.428611111	4.17	1.442465753	4.7	0.557328767	4.37
20/03/2009	184.45	1.375277778	4.12	1.497808219	4.77	0.565136986	4.39
23/03/2009	183.1	1.371666667	4.12	1.621780822	4.91	0.589657534	4.45
24/03/2009	183.25	1.359722222	4.11	1.610273973	4.9	0.570890411	4.41
25/03/2009	183.05	1.316388889	4.08	1.662739726	4.96	0.55609589	4.37
26/03/2009	183.95	1.594722222	4.3	1.571506849	4.85	0.554931507	4.37
27/03/2009	183.65	1.401944444	4.15	1.529726027	4.8	0.515547945	4.27
30/03/2009	185	1.5	4.23	1.553424658	4.83	0.532876712	4.31
31/03/2009	180	1.505555556	4.23	1.479726027	4.75	0.511986301	4.26
01/04/2009	183.05	1.551388889	4.27	1.476849315	4.74	0.536917808	4.32
02/04/2009	183.1	1.488888889	4.22	1.507260274	4.78	0.509452055	4.25
06/04/2009	182.5	1.541666667	4.26	1.581369863	4.87	0.544178082	4.34
07/04/2009	182.2	1.496111111	4.22	1.541917808	4.82	0.539589041	4.33
08/04/2009	184.7	1.518055556	4.24	1.544657534	4.82	0.536027397	4.32
09/04/2009	184.35	1.454166667	4.19	1.508630137	4.78	0.564178082	4.39
10/04/2009	184.5	1.445555556	4.18	1.563150685	4.84	0.548630137	4.35
13/04/2009	190	1.361666667	4.11	1.608219178	4.9	0.545	4.34
14/04/2009	183.55	1.419166667	4.16	1.68890411	4.99	0.517191781	4.27
15/04/2009	187	1.388888889	4.14	1.662876712	4.96	0.497260274	4.22
16/04/2009	189.9	1.406111111	4.15	1.660547945	4.96	0.530273973	4.31
17/04/2009	220	1.305555556	4.07	1.561506849	4.84	0.450684932	4.11
20/04/2009	216.5	1.395277778	4.14	1.516438356	4.79	0.455479452	4.12
21/04/2009	215.55	1.400555556	4.15	1.606712329	4.9	0.447945205	4.1
22/04/2009	217.1	1.488333333	4.22	1.555342466	4.83	0.433424658	4.07
23/04/2009	212.05	1.349722222	4.1	1.536849315	4.81	0.438972603	4.08
24/04/2009	215.3	1.348333333	4.1	1.512054795	4.78	0.449315068	4.11
27/04/2009	217.35	1.486388889	4.22	1.51109589	4.78	0.458424658	4.13
28/04/2009	208.7	1.463055556	4.2	1.551506849	4.83	0.494589041	4.22
29/04/2009	212.75	1.4625	4.2	1.543150685	4.82	0.509931507	4.26
30/04/2009	221.9	1.433888889	4.17	1.504383562	4.77	0.501506849	4.23
01/05/2009	221.9	1.383611111	4.13	1.513972603	4.79	0.498767123	4.23
04/05/2009	229.95	1.460277778	4.19	1.538082192	4.81	0.493219178	4.21
05/05/2009	233.8	1.534444444	4.26	1.52109589	4.79	0.490684932	4.21
06/05/2009	228	1.528333333	4.25	1.553424658	4.83	0.491027397	4.21
07/05/2009	230.1	1.516111111	4.24	1.547671233	4.83	0.493013699	4.21
08/05/2009	232.05	1.563611111	4.28	1.525890411	4.8	0.497191781	4.22
11/05/2009	240	1.513888889	4.24	1.506849315	4.78	0.479726027	4.18
12/05/2009	244.1	1.518333333	4.24	1.495890411	4.76	0.489589041	4.21
13/05/2009	249.8	1.512222222	4.24	1.461917808	4.72	0.445821918	4.1
14/05/2009	259	1.449722222	4.19	1.4	4.65	0.462328767	4.14
15/05/2009	253.8	1.422777778	4.16	1.400547945	4.65	0.455753425	4.12
18/05/2009	253.25	1.393055556	4.14	1.402054795	4.65	0.463493151	4.14
19/05/2009	268	1.310555556	4.07	1.383972603	4.63	0.448150685	4.1
20/05/2009	295	1.119444444	3.92	1.263013699	4.49	0.415479452	4.02
21/05/2009	307	1.098888889	3.9	1.252054795	4.48	0.405479452	4
22/05/2009	289	1.1175	3.91	1.317808219	4.55	0.443835616	4.09
25/05/2009	288	1.122222222	3.92	1.320136986	4.56	0.445205479	4.1
26/05/2009	300	1.055555556	3.86	1.292876712	4.53	0.428630137	4.06
27/05/2009	298.9	1.050555556	3.86	1.318082192	4.55	0.413835616	4.02
28/05/2009	295	1.144444444	3.94	1.435616438	4.69	0.417054795	4.03
29/05/2009	300	1.210833333	3.99	1.488630137	4.76	0.412945205	4.02
01/06/2009	298.95	1.133611111	3.93	1.616575342	4.91	0.431575342	4.06
02/06/2009	298	1.033333333	3.85	1.526027397	4.8	0.419726027	4.03
03/06/2009	295	0.972222222	3.8	1.539452055	4.82	0.423287671	4.04
04/06/2009	290.6	1.045555556	3.86	1.622739726	4.91	0.426986301	4.05
05/06/2009	281.05	1.148611111	3.94	1.695479452	5	0.439520548	4.08
08/06/2009	305.1	0.999444444	3.82	1.583287671	4.87	0.395890411	3.97
09/06/2009	295	0.939444444	3.77	1.557534247	4.84	0.41369863	4.02
10/06/2009	307.5	0.908333333	3.74	1.54109589	4.82	0.389726027	3.96
11/06/2009	300	0.933333333	3.76	1.579452055	4.86	0.406643836	4
12/06/2009	288	0.983611111	3.8	1.6	4.89	0.42130137	4.04
15/06/2009	296	0.966666667	3.79	1.499726027	4.77	0.389041096	3.96
16/06/2009	290	0.961666667	3.79	1.515068493	4.79	0.397260274	3.98
17/06/2009	295	0.891666667	3.73	1.509315068	4.78	0.380616438	3.94
18/06/2009	292	0.844444444	3.69	1.476712329	4.74	0.389383562	3.96
19/06/2009	290	0.813333333	3.67	1.408219178	4.66	0.382191781	3.94
22/06/2009	282.5	1.052777778	3.86	1.486575342	4.75	0.374657534	3.92
23/06/2009	287	1.044444444	3.85	1.506849315	4.78	0.357534247	3.88
24/06/2009	286.3	1.003888889	3.82	1.511506849	4.78	0.361369863	3.89
25/06/2009	286	0.994444444	3.81	1.380821918	4.63	0.306849315	3.76
26/06/2009	294	0.993333333	3.81	1.276712329	4.51	0.307534247	3.76
29/06/2009	300.35	0.9975	3.82	1.292054795	4.52	0.300890411	3.74
30/06/2009	293	1.15	3.94	1.453972603	4.72	0.300479452	3.74
01/07/2009	307.6	1.102222222	3.9	1.420273973	4.68	0.26630137	3.66
02/07/2009	297	1.144722222	3.94	1.515068493	4.79	0.287671233	3.71
03/07/2009	287.4	1.161944444	3.95	1.565205479	4.85	0.267945205	3.66
06/07/2009	315.6	0.996666667	3.82	1.412054795	4.67	0.245753425	3.61
07/07/2009	295	1.155555556	3.95	1.342191781	4.58	0.268493151	3.66
08/07/2009	297.4	1.181111111	3.97	1.230958904	4.45	0.27890411	3.69
09/07/2009	300	1.160833333	3.95	1.160547945	4.37	0.254863014	3.63
10/07/2009	300.3	1.109444444	3.91	1.147123288	4.35	0.261438356	3.64
13/07/2009	303.95	1.0725	3.88	1.153561644	4.36	0.249863014	3.62
14/07/2009	299	1.083333333	3.89	1.309589041	4.54	0.285821918	3.7
15/07/2009	306.45	1.152777778	3.94	1.291917808	4.52	0.282534247	3.7
16/07/2009	307	1.172222222	3.96	1.25890411	4.49	0.275342466	3.68
17/07/2009	296	1.411111111	4.15	1.290410959	4.52	0.288082192	3.71
20/07/2009	315	1.188888889	3.97	1.194520548	4.41	0.282191781	3.69
21/07/2009	302.1	1.260555556	4.03	1.292876712	4.53	0.280684932	3.69
22/07/2009	308.55	1.1525	3.94	1.283424658	4.51	0.282465753	3.7
23/07/2009	310.1	1.210555556	3.99	1.28739726	4.52	0.264931507	3.65
24/07/2009	310	1.288055556	4.05	1.276712329	4.51	0.253424658	3.62
27/07/2009	299.3	1.414722222	4.16	1.303287671	4.54	0.300273973	3.74
28/07/2009	301	1.402222222	4.15	1.285205479	4.52	0.296027397	3.73
29/07/2009	299	1.588888889	4.3	1.309589041	4.54	0.295890411	3.73
30/07/2009	301.05	1.438055556	4.18	1.334109589	4.57	0.299931507	3.74
31/07/2009	302	1.444444444	4.18	1.336986301	4.58	0.298630137	3.74
03/08/2009	300	1.444444444	4.18	1.323287671	4.56	0.305616438	3.75
04/08/2009	313.9	1.301111111	4.06	1.233150685	4.45	0.296027397	3.73
05/08/2009	304.4	1.398888889	4.14	1.187260274	4.4	0.268561644	3.66
06/08/2009	311	1.461111111	4.2	1.098630137	4.3	0.259109589	3.64
07/08/2009	330	1.25	4.02	1.065753425	4.26	0.236986301	3.58
10/08/2009	357.7	1.057222222	3.86	0.961506849	4.13	0.212534247	3.52
11/08/2009	344	1.027222222	3.84	1.016575342	4.2	0.241027397	3.59
12/08/2009	340	1.183611111	3.97	1.096164384	4.29	0.25	3.62
13/08/2009	340	1.083333333	3.89	1.054794521	4.24	0.259452055	3.64
14/08/2009	345	1.126111111	3.92	1.108630137	4.31	0.229041096	3.56
17/08/2009	339.85	1.103611111	3.9	1.13739726	4.34	0.245410959	3.6
18/08/2009	339	1.283333333	4.05	1.112328767	4.31	0.26609589	3.66
19/08/2009	342.05	1.294166667	4.06	1.090273973	4.29	0.269383562	3.66
20/08/2009	341.95	1.300277778	4.06	1.024794521	4.21	0.269520548	3.66
21/08/2009	339.5	1.419166667	4.16	1.056164384	4.25	0.315684932	3.78
24/08/2009	350.05	1.388611111	4.14	1.03	4.21	0.301369863	3.74
25/08/2009	354.9	1.274166667	4.04	0.978356164	4.15	0.274109589	3.67
26/08/2009	349.5	1.197222222	3.98	0.959589041	4.13	0.299315068	3.74
27/08/2009	375	0.988888889	3.81	0.868493151	4.02	0.259863014	3.64
28/08/2009	361	0.997222222	3.82	0.873972603	4.03	0.27130137	3.67
31/08/2009	357.4	1.066111111	3.87	0.834520548	3.98	0.273287671	3.67
01/09/2009	364	1.094444444	3.9	0.879452055	4.04	0.282191781	3.69
02/09/2009	355	1.1	3.9	0.886575342	4.05	0.291780822	3.72
03/09/2009	361.4	1.02	3.83	0.886575342	4.05	0.259246575	3.64
04/09/2009	365	0.996388889	3.82	0.849315068	4	0.252191781	3.62
07/09/2009	371	0.866944444	3.71	0.860273973	4.01	0.235616438	3.58
08/09/2009	363	1.044444444	3.85	0.880821918	4.04	0.240958904	3.59
09/09/2009	359.9	1.008055556	3.82	0.920821918	4.09	0.277465753	3.68
10/09/2009	367	0.944444444	3.77	0.926027397	4.09	0.268493151	3.66
11/09/2009	366.5	0.930555556	3.76	0.965753425	4.14	0.27390411	3.67
14/09/2009	369	0.963333333	3.79	0.956164384	4.13	0.267260274	3.66
15/09/2009	365	1.077777778	3.88	1.060273973	4.25	0.269657534	3.66
16/09/2009	374	1.116111111	3.91	1.01369863	4.2	0.268424658	3.66
17/09/2009	387.9	1.051666667	3.86	1.005753425	4.19	0.253424658	3.62
18/09/2009	385	1.130555556	3.92	1.01369863	4.2	0.254109589	3.63
21/09/2009	401.45	0.971944444	3.8	0.982328767	4.16	0.230821918	3.57
22/09/2009	403.05	0.960555556	3.79	0.977945205	4.15	0.235684932	3.58
23/09/2009	395	1.038888889	3.85	0.986164384	4.16	0.238972603	3.59
24/09/2009	394	1.046111111	3.86	0.971780822	4.15	0.239041096	3.59
25/09/2009	390.05	1.066388889	3.87	1.026849315	4.21	0.238424658	3.59
28/09/2009	393.85	1.056388889	3.86	1.063424658	4.25	0.233219178	3.57
29/09/2009	385.95	1.138333333	3.93	1.120684932	4.32	0.250068493	3.62
30/09/2009	387	1.066666667	3.87	1.076712329	4.27	0.247945205	3.61
01/10/2009	387	1.116388889	3.91	1.093150685	4.29	0.239657534	3.59
02/10/2009	382.6	1.152222222	3.94	1.077808219	4.27	0.24390411	3.6
05/10/2009	379.95	1.200277778	3.98	1.096027397	4.29	0.258287671	3.64
06/10/2009	375	1.183333333	3.97	1.076712329	4.27	0.299589041	3.74
07/10/2009	370	1.25	4.02	1.04109589	4.23	0.308287671	3.76
08/10/2009	370	1.266666667	4.04	0.978356164	4.15	0.309589041	3.76
09/10/2009	369	1.311666667	4.07	0.947945205	4.12	0.315479452	3.78
12/10/2009	379	1.216666667	4	0.945205479	4.11	0.295136986	3.73
13/10/2009	382.05	0.999722222	3.82	0.999863014	4.18	0.321369863	3.79
14/10/2009	385	1.033611111	3.85	0.994520548	4.17	0.308493151	3.76
15/10/2009	383	1.144166667	3.94	1.073972603	4.27	0.326027397	3.8
16/10/2009	392	1.055555556	3.86	1.076575342	4.27	0.308219178	3.76
19/10/2009	398.95	1.045277778	3.86	0.990547945	4.17	0.313767123	3.77
20/10/2009	401	1.020277778	3.83	1.032876712	4.22	0.324657534	3.8
21/10/2009	400.95	1.016944444	3.83	1.078219178	4.27	0.309178082	3.76
22/10/2009	410.35	0.961944444	3.79	1.040136986	4.23	0.284452055	3.7
23/10/2009	395	1.133333333	3.93	1.046575342	4.23	0.328356164	3.81
26/10/2009	390	1.166666667	3.95	1.120547945	4.32	0.343835616	3.85
27/10/2009	397.8	1.04	3.85	1.178630137	4.39	0.323424658	3.8
28/10/2009	387	1.155555556	3.95	1.150684932	4.36	0.343835616	3.85
29/10/2009	396.55	1.118611111	3.92	1.146438356	4.35	0.324520548	3.8
30/10/2009	390.35	1.164722222	3.95	1.150273973	4.36	0.341849315	3.84
02/11/2009	390.9	1.133888889	3.93	1.159315068	4.37	0.32890411	3.81
03/11/2009	392	1.141666667	3.93	1.17260274	4.38	0.326780822	3.8
04/11/2009	389.9	1.167222222	3.95	1.145616438	4.35	0.294726027	3.73
05/11/2009	379.95	1.2225	4	1.194657534	4.41	0.329589041	3.81
06/11/2009	389.05	1.185833333	3.97	1.194383562	4.41	0.309657534	3.76
09/11/2009	390	1.194444444	3.98	1.136986301	4.34	0.318972603	3.79
10/11/2009	395.25	1.370833333	4.12	1.155890411	4.36	0.317328767	3.78
11/11/2009	415	1.261111111	4.03	1.115205479	4.32	0.287671233	3.71
12/11/2009	420.8	1.373333333	4.12	1.074520548	4.27	0.272876712	3.67
13/11/2009	437.9	1.189722222	3.97	1.006575342	4.19	0.252328767	3.62
16/11/2009	430	1.189444444	3.97	1.018630137	4.2	0.246575342	3.61
17/11/2009	443.95	1.166944444	3.95	1.024794521	4.21	0.243835616	3.6
18/11/2009	440.8	1.4675	4.2	0.997808219	4.18	0.249041096	3.61
19/11/2009	440	1.5	4.23	0.918356164	4.08	0.253630137	3.62
20/11/2009	437.8	1.412222222	4.16	0.819452055	3.97	0.273356164	3.67
23/11/2009	438.9	1.426666667	4.17	0.743150685	3.88	0.274794521	3.68
24/11/2009	431.05	1.5775	4.29	0.650136986	3.77	0.30130137	3.74
25/11/2009	436	1.627222222	4.33	0.500821918	3.59	0.306849315	3.76
26/11/2009	442	1.495833333	4.22	0.576712329	3.68	0.294315068	3.72
27/11/2009	432	1.827777778	4.5	0.616438356	3.73	0.301164384	3.74
30/11/2009	430	1.738888889	4.42	0.630136986	3.74	0.304794521	3.75
01/12/2009	428	1.622222222	4.33	0.562465753	3.66	0.290410959	3.71
02/12/2009	420	1.549166667	4.27	0.597260274	3.7	0.275342466	3.68
03/12/2009	471	1.336111111	4.09	0.48	3.57	0.236917808	3.58
04/12/2009	436	1.529722222	4.25	0.528219178	3.62	0.273972603	3.67
07/12/2009	455	1.534166667	4.25	0.512328767	3.6	0.250273973	3.62
08/12/2009	451	1.800277778	4.47	0.615068493	3.73	0.245273973	3.6
09/12/2009	462.3	1.715	4.4	0.610136986	3.72	0.229726027	3.57
10/12/2009	451.1	1.8825	4.54	0.627123288	3.74	0.232739726	3.57
11/12/2009	460	1.653055556	4.35	0.673972603	3.8	0.224657534	3.55
14/12/2009	451.5	1.613888889	4.32	0.810958904	3.96	0.22869863	3.56
15/12/2009	457.95	1.633611111	4.34	0.674109589	3.8	0.201438356	3.5
16/12/2009	446.1	1.522222222	4.25	0.750410959	3.89	0.224520548	3.55
17/12/2009	444.7	1.541111111	4.26	0.713150685	3.84	0.233287671	3.57
18/12/2009	435.1	1.656388889	4.35	0.728493151	3.86	0.262945205	3.65
21/12/2009	439	1.781666667	4.46	0.742191781	3.88	0.260273973	3.64
22/12/2009	437	1.711111111	4.4	0.720547945	3.85	0.267123288	3.66
23/12/2009	443	1.697222222	4.39	0.71260274	3.84	0.253424658	3.62
24/12/2009	455	1.555555556	4.27	0.673972603	3.8	0.232191781	3.57
25/12/2009	467.65	1.596666667	4.31	0.653013699	3.77	0.20869863	3.51
28/12/2009	467.65	1.718611111	4.41	0.59	3.7	0.215547945	3.53
29/12/2009	485	1.75	4.43	0.516575342	3.61	0.182876712	3.45
30/12/2009	455	1.883055556	4.54	0.515068493	3.61	0.229315068	3.56
31/12/2009	458	1.877777778	4.54	0.517808219	3.61	0.225205479	3.55
01/01/2010	484.9	1.694722222	4.39	0.413972603	3.49	0.184931507	3.46
04/01/2010	472.05	1.655277778	4.35	0.465890411	3.55	0.223219178	3.55
05/01/2010	476	1.811111111	4.48	0.42739726	3.5	0.204383562	3.5
06/01/2010	480	1.693333333	4.39	0.421917808	3.5	0.196232877	3.48
07/01/2010	470.95	1.678055556	4.37	0.41890411	3.49	0.205684932	3.51
08/01/2010	492.8	1.524444444	4.25	0.333150685	3.39	0.173972603	3.43
11/01/2010	510	1.438333333	4.18	0.273972603	3.32	0.156849315	3.39
12/01/2010	503.1	1.510555556	4.24	0.265479452	3.31	0.180684932	3.44
13/01/2010	503	1.516666667	4.24	0.245205479	3.29	0.17369863	3.43
14/01/2010	513.5	1.430555556	4.17	0.212328767	3.25	0.164109589	3.4
15/01/2010	512.5	1.455555556	4.19	0.250547945	3.3	0.171849315	3.42
18/01/2010	517.4	1.521944444	4.24	0.223424658	3.26	0.195342466	3.48
19/01/2010	522	1.483333333	4.21	0.24890411	3.29	0.205684932	3.51
20/01/2010	519.95	1.528055556	4.25	0.457260274	3.54	0.209178082	3.51
21/01/2010	509.9	1.583888889	4.3	0.411232877	3.49	0.232945205	3.57
22/01/2010	504	1.583333333	4.3	0.467671233	3.55	0.254863014	3.63
25/01/2010	503.9	1.589444444	4.3	0.482739726	3.57	0.279589041	3.69
26/01/2010	496.5	1.631111111	4.33	0.527260274	3.62	0.290958904	3.72
27/01/2010	504.8	1.547777778	4.27	0.485342466	3.57	0.26739726	3.66
28/01/2010	490.15	1.554722222	4.27	0.494109589	3.58	0.298424658	3.73
29/01/2010	490	1.527777778	4.25	0.430821918	3.51	0.287808219	3.71
01/02/2010	490	1.527777778	4.25	0.484931507	3.57	0.312876712	3.77
02/02/2010	488	1.584166667	4.3	0.534383562	3.63	0.338356164	3.83
03/02/2010	501	1.416666667	4.16	0.482739726	3.57	0.319178082	3.79
04/02/2010	517.95	1.366944444	4.12	0.470547945	3.56	0.358972603	3.88
05/02/2010	503	1.483333333	4.21	0.497260274	3.59	0.35890411	3.88
08/02/2010	484	1.588055556	4.3	0.555342466	3.66	0.364383562	3.9
09/02/2010	470	1.677222222	4.37	0.582054795	3.69	0.383561644	3.94
10/02/2010	478.8	1.673333333	4.37	0.582739726	3.69	0.375821918	3.93
11/02/2010	487.8	1.84	4.51	0.578630137	3.68	0.368219178	3.91
15/02/2010	485	1.990833333	4.63	0.608082192	3.72	0.369863014	3.91
16/02/2010	464.1	2.360555556	4.93	0.588767123	3.69	0.383219178	3.94
17/02/2010	471	2.133333333	4.75	0.515068493	3.61	0.395890411	3.97
18/02/2010	468	2.160555556	4.77	0.539726027	3.64	0.401369863	3.99
19/02/2010	465.05	2.321388889	4.9	0.525753425	3.62	0.398561644	3.98
22/02/2010	470	2.388333333	4.95	0.430136986	3.51	0.413287671	4.02
23/02/2010	463.1	2.332777778	4.91	0.40260274	3.47	0.420684932	4.04
24/02/2010	455.5	2.266666667	4.85	0.395890411	3.47	0.403424658	3.99
25/02/2010	444	2.366666667	4.94	0.35890411	3.42	0.431575342	4.06
26/02/2010	436.4	2.445	5	0.450958904	3.53	0.459726027	4.13
02/03/2010	472	2.222222222	4.82	0.216438356	3.26	0.430136986	4.06
03/03/2010	475	2.046666667	4.67	0.396849315	3.47	0.4	3.98
04/03/2010	467	2.088888889	4.71	0.500547945	3.59	0.420410959	4.03
05/03/2010	465	2.116111111	4.73	0.517808219	3.61	0.442534247	4.09
08/03/2010	472.8	1.99	4.63	0.430684932	3.51	0.42239726	4.04
09/03/2010	479.9	1.800555556	4.47	0.335890411	3.4	0.404246575	4
10/03/2010	500	1.806111111	4.48	0.342465753	3.4	0.363287671	3.89
11/03/2010	506	1.838888889	4.5	0.276575342	3.33	0.349794521	3.86
12/03/2010	503.05	1.860833333	4.52	0.30260274	3.36	0.35130137	3.86
15/03/2010	496.55	1.630277778	4.33	0.284520548	3.34	0.351780822	3.87
16/03/2010	495	1.472222222	4.2	0.287671233	3.34	0.34109589	3.84
17/03/2010	503	1.494166667	4.22	0.295205479	3.35	0.317465753	3.78
18/03/2010	510	1.742777778	4.43	0.238356164	3.28	0.354931507	3.87
19/03/2010	508.95	1.761388889	4.44	0.24890411	3.29	0.359246575	3.88
22/03/2010	500	1.944444444	4.59	0.334657534	3.39	0.376712329	3.93
23/03/2010	497	2.009444444	4.64	0.378082192	3.45	0.387328767	3.95
25/03/2010	494	1.872222222	4.53	0.468493151	3.55	0.407876712	4
26/03/2010	513.95	1.505277778	4.23	0.427534247	3.5	0.355	3.87
29/03/2010	518	1.270555556	4.04	0.484931507	3.57	0.345205479	3.85
30/03/2010	550	0.964444444	3.79	0.37260274	3.44	0.289041096	3.71
31/03/2010	529	1.055555556	3.86	0.409589041	3.48	0.328767123	3.81
01/04/2010	529	1.088888889	3.89	0.376575342	3.44	0.335205479	3.83
05/04/2010	516	1.45	4.19	0.396575342	3.47	0.329726027	3.81
06/04/2010	528	1.388888889	4.14	0.388219178	3.46	0.312328767	3.77
07/04/2010	541.85	1.248055556	4.02	0.355068493	3.42	0.284178082	3.7
08/04/2010	553.95	1.183611111	3.97	0.287260274	3.34	0.282260274	3.69
09/04/2010	553.4	1.097777778	3.9	0.313150685	3.37	0.237534247	3.58
12/04/2010	585	1.05	3.86	0.18630137	3.22	0.204109589	3.5
13/04/2010	559.9	1.206111111	3.99	0.255068493	3.3	0.260410959	3.64
15/04/2010	562	1.211111111	3.99	0.180821918	3.21	0.269863014	3.66
16/04/2010	560	1.2	3.98	0.123287671	3.15	0.253424658	3.62
19/04/2010	548.1	1.260555556	4.03	0.15890411	3.19	0.211780822	3.52
20/04/2010	556.2	1.188333333	3.97	0.150547945	3.18	0.231232877	3.57
21/04/2010	574	1.127777778	3.92	0.093150685	3.11	0.183630137	3.45
22/04/2010	555	1.294444444	4.06	0.146849315	3.17	0.205479452	3.51
23/04/2010	548	1.344444444	4.1	0.18260274	3.22	0.221849315	3.55
26/04/2010	528.9	1.411666667	4.15	0.208493151	3.25	0.213835616	3.53
27/04/2010	553.05	1.171944444	3.96	0.159041096	3.19	0.199931507	3.49
28/04/2010	535	1.126388889	3.92	0.221780822	3.26	0.246575342	3.61
29/04/2010	547.7	0.912777778	3.75	0.137808219	3.16	0.238767123	3.59
30/04/2010	538.5	1.002777778	3.82	0.119178082	3.14	0.232739726	3.57
03/05/2010	570	0.770277778	3.63	0.02739726	3.03	0.204794521	3.5
04/05/2010	575	0.778055556	3.64	0.076849315	3.09	0.196164384	3.48
05/05/2010	576	0.911666667	3.75	0.145205479	3.17	0.198356164	3.49
06/05/2010	594.95	0.7225	3.59	0.02890411	3.03	0.141164384	3.35
07/05/2010	600	0.831388889	3.68	0.054794521	3.06	0.120958904	3.3
10/05/2010	584.25	0.948611111	3.78	0.056849315	3.07	0.13630137	3.34
11/05/2010	565	1	3.82	0.100547945	3.12	0.169863014	3.42
12/05/2010	553	1.038888889	3.85	0.120547945	3.14	0.225616438	3.56
13/05/2010	540.5	0.975	3.8	0.187808219	3.22	0.211643836	3.52
14/05/2010	549.3	0.976111111	3.8	0.358082192	3.42	0.184726027	3.45
17/05/2010	561	0.916666667	3.75	0.057808219	3.07	0.187671233	3.46
18/05/2010	553	0.883333333	3.72	0.131506849	3.16	0.208219178	3.51
19/05/2010	545	0.859722222	3.7	0.161643836	3.19	0.181506849	3.45
20/05/2010	544.35	0.820277778	3.67	0.179863014	3.21	0.178356164	3.44
21/05/2010	527.05	0.849722222	3.7	0.213561644	3.25	0.197191781	3.49
24/05/2010	551	0.616666667	3.5	0.138356164	3.16	0.198356164	3.49
25/05/2010	541.35	0.798055556	3.65	0.160684932	3.19	0.211575342	3.52
26/05/2010	537	0.786666667	3.64	0.154794521	3.18	0.237328767	3.58
27/05/2010	534	0.838888889	3.69	0.212191781	3.25	0.247945205	3.61
28/05/2010	542.4	0.736666667	3.6	0.130410959	3.15	0.215890411	3.53
31/05/2010	559	0.7	3.57	0.031643836	3.04	0.165753425	3.41
01/06/2010	574.9	0.608888889	3.5	-0.040821918	2.92	0.14739726	3.36
02/06/2010	577.2	0.66	3.54	-0.067671233	2.86	0.154520548	3.38
03/06/2010	588.5	0.647222222	3.53	-0.092328767	2.81	0.102465753	3.25
04/06/2010	576.4	0.792222222	3.65	-0.090136986	2.81	0.114520548	3.28
07/06/2010	575.95	0.789166667	3.65	-0.115342466	2.76	0.163013699	3.4
08/06/2010	582	0.944444444	3.77	-0.15890411	2.67	0.145205479	3.36
09/06/2010	582.3	0.898333333	3.73	-0.201232877	2.58	0.118767123	3.29
10/06/2010	582	0.961111111	3.79	-0.219178082	2.55	0.119863014	3.3
11/06/2010	584	0.95	3.78	-0.224657534	2.53	0.128630137	3.32
14/06/2010	590.85	0.939722222	3.77	-0.223561644	2.54	0.136643836	3.34
15/06/2010	579	1.005555556	3.82	-0.191780822	2.6	0.15890411	3.39
16/06/2010	587.95	0.927777778	3.76	-0.219726027	2.54	0.149520548	3.37
17/06/2010	590	0.881666667	3.72	-0.223835616	2.54	0.125205479	3.31
18/06/2010	596	0.938055556	3.77	-0.238082192	2.51	0.105753425	3.26
21/06/2010	588	1.077777778	3.88	-0.203424658	2.58	0.167191781	3.41
22/06/2010	595	1.111111111	3.91	-0.137123288	2.72	0.161643836	3.4
23/06/2010	598	1.011111111	3.83	-0.076712329	2.84	0.145342466	3.36
24/06/2010	605.1	1.005	3.82	-0.068767123	2.86	0.193150685	3.48
25/06/2010	598	0.988888889	3.81	-0.073972603	2.85	0.202739726	3.5
28/06/2010	562	1.211111111	3.99	-0.050821918	2.89	0.267123288	3.66
29/06/2010	571.05	1.094166667	3.9	-0.112328767	2.77	0.258835616	3.64
