22/11/2004	377.9	0.517222222	3.16	1.381232877	3.89	0.686438356	4.25
23/11/2004	380.2	0.554444444	3.17	1.358356164	3.88	0.670684932	4.22
24/11/2004	386.9	0.600555556	3.18	1.367123288	3.88	0.570753425	4.04
25/11/2004	399	0.561111111	3.17	1.314794521	3.85	0.679452055	4.24
26/11/2004	398.9	0.563333333	3.17	1.32630137	3.86	0.638493151	4.17
29/11/2004	400	0.562222222	3.17	1.391780822	3.9	0.652054795	4.19
30/11/2004	423	0.427777778	3.13	1.312328767	3.85	0.638356164	4.17
01/12/2004	425	0.405555556	3.12	1.259726027	3.81	0.691780822	4.26
02/12/2004	412.1	0.432777778	3.13	1.415890411	3.92	0.680684932	4.24
03/12/2004	426	0.311111111	3.09	1.216712329	3.79	0.692328767	4.26
06/12/2004	435.7	0.265277778	3.08	1.351506849	3.87	0.745616438	4.36
07/12/2004	430	0.113888889	3.03	1.404109589	3.91	0.769863014	4.41
08/12/2004	431	0.261111111	3.08	1.446575342	3.94	0.738630137	4.35
09/12/2004	425	0.238888889	3.07	1.460273973	3.94	0.760616438	4.39
10/12/2004	447	0.167222222	3.05	1.37260274	3.89	0.769589041	4.41
13/12/2004	437.6	0.207777778	3.06	1.379178082	3.89	0.760821918	4.39
14/12/2004	439	0.255555556	3.08	1.454794521	3.94	0.747945205	4.37
15/12/2004	444	0.036111111	3.01	1.389041096	3.9	0.789041096	4.44
16/12/2004	461	0.055555556	3.02	1.286027397	3.83	0.8	4.46
17/12/2004	458	0.172222222	3.05	1.298630137	3.84	0.812328767	4.48
20/12/2004	453	0.055555556	3.02	1.169863014	3.76	0.781917808	4.43
21/12/2004	451.25	0.131388889	3.04	1.215205479	3.79	0.895547945	4.64
22/12/2004	463	0.044444444	3.01	1.231506849	3.8	0.882191781	4.61
23/12/2004	470	0.026944444	3.01	0.98630137	3.64	0.890273973	4.63
24/12/2004	473	0.013888889	3	0.903835616	3.58	0.852054795	4.56
27/12/2004	475	0.1	3.03	0.661917808	3.43	0.939726027	4.72
28/12/2004	463.4	0.264444444	3.08	0.955068493	3.62	0.838561644	4.53
29/12/2004	478	0.166666667	3.05	0.763972603	3.49	0.954794521	4.74
30/12/2004	463	0.025555556	3.01	0.917808219	3.59	0.954794521	4.74
31/12/2004	459	0.244444444	3.07	0.964383562	3.62	0.823150685	4.5
03/01/2005	465	0.194444444	3.06	0.904109589	3.58	0.816438356	4.49
04/01/2005	472.9	0.250555556	3.08	0.810821918	3.52	0.875479452	4.6
05/01/2005	465	0.255277778	3.08	0.751780822	3.49	0.883561644	4.61
06/01/2005	451	0.387777778	3.12	0.654794521	3.42	0.943972603	4.72
07/01/2005	440	0.515555556	3.16	0.95890411	3.62	1.033424658	4.89
10/01/2005	444	0.56	3.17	0.728767123	3.47	1.021712329	4.87
11/01/2005	424	0.811111111	3.24	0.838356164	3.54	0.912328767	4.67
12/01/2005	430.9	0.889444444	3.27	0.761917808	3.49	0.916575342	4.67
13/01/2005	417.5	0.278333333	3.08	0.795890411	3.51	0.797945205	4.46
14/01/2005	439.9	0.639444444	3.19	0.904383562	3.59	0.803082192	4.47
17/01/2005	428	0.65	3.2	0.860821918	3.56	0.797260274	4.46
18/01/2005	423	0.761111111	3.23	0.81369863	3.53	0.783561644	4.43
19/01/2005	419.3	0.858888889	3.26	0.71630137	3.46	0.781780822	4.43
20/01/2005	406	0.883333333	3.27	0.752739726	3.49	0.82739726	4.51
21/01/2005	394.75	0.948611111	3.29	1.013835616	3.66	0.790753425	4.44
24/01/2005	394.75	0.920833333	3.28	0.932191781	3.6	0.82630137	4.51
25/01/2005	408	0.877777778	3.26	0.923287671	3.6	0.824657534	4.51
26/01/2005	421.7	0.879444444	3.26	0.933150685	3.6	0.843561644	4.54
27/01/2005	424	0.922222222	3.28	0.947534247	3.61	0.816438356	4.49
28/01/2005	438.6	0.802222222	3.24	0.921643836	3.6	0.83890411	4.53
31/01/2005	452	0.683333333	3.21	0.802739726	3.52	0.816438356	4.49
01/02/2005	457	0.667222222	3.2	0.717808219	3.46	0.765753425	4.4
02/02/2005	445	0.644444444	3.19	0.792876712	3.51	0.69760274	4.27
03/02/2005	450.1	0.519722222	3.16	0.818219178	3.53	0.712191781	4.3
04/02/2005	462.65	0.618611111	3.19	0.929726027	3.6	0.667739726	4.22
07/02/2005	464	0.521111111	3.16	0.687534247	3.44	0.668082192	4.22
08/02/2005	461	0.416666667	3.13	0.893150685	3.58	0.66369863	4.21
09/02/2005	466.5	0.408333333	3.12	0.92739726	3.6	0.709383562	4.3
10/02/2005	490	0.327777778	3.1	0.868082192	3.56	0.698630137	4.28
11/02/2005	481.2	0.351666667	3.11	0.815890411	3.53	0.751780822	4.37
14/02/2005	507.5	0.175	3.05	0.815068493	3.53	0.702054795	4.28
15/02/2005	492	0.356944444	3.11	0.797260274	3.52	0.712328767	4.3
16/02/2005	491.2	0.448888889	3.14	0.898082192	3.58	0.751780822	4.37
17/02/2005	474.4	0.486666667	3.15	0.890410959	3.58	0.788493151	4.44
18/02/2005	473	0.448888889	3.14	0.868493151	3.56	0.803972603	4.47
21/02/2005	467.7	0.36	3.11	0.795342466	3.51	0.797671233	4.46
22/02/2005	465.7	0.296111111	3.09	0.793013699	3.51	0.841506849	4.54
23/02/2005	475	0.381388889	3.11	0.698630137	3.45	0.832876712	4.52
24/02/2005	471	0.405555556	3.12	0.736986301	3.48	0.78630137	4.44
25/02/2005	476	0.367777778	3.11	0.616712329	3.4	0.775342466	4.42
28/02/2005	477.7	0.358333333	3.11	0.688493151	3.45	0.715479452	4.31
01/03/2005	476	0.383333333	3.12	0.736986301	3.48	0.769589041	4.41
02/03/2005	468	0.516666667	3.16	0.826027397	3.53	0.735616438	4.34
03/03/2005	463	0.627777778	3.19	0.883424658	3.57	0.728767123	4.33
04/03/2005	475.2	0.571111111	3.17	0.847260274	3.55	0.71890411	4.31
07/03/2005	484	0.533333333	3.16	0.824657534	3.53	0.695890411	4.27
08/03/2005	467	0.655555556	3.2	0.867123288	3.56	0.722876712	4.32
09/03/2005	467.9	0.596944444	3.18	0.856849315	3.55	0.727534247	4.33
10/03/2005	459.95	0.6725	3.2	0.893287671	3.58	0.728835616	4.33
11/03/2005	463.15	0.699166667	3.21	0.868082192	3.56	0.735410959	4.34
14/03/2005	457.65	0.835277778	3.25	0.850410959	3.55	0.742945205	4.36
15/03/2005	454.05	0.762222222	3.23	0.906712329	3.59	0.754726027	4.38
16/03/2005	451	0.744444444	3.22	0.928767123	3.6	0.750684932	4.37
17/03/2005	449.85	0.823055556	3.25	0.941506849	3.61	0.719383562	4.31
18/03/2005	437	0.916666667	3.28	0.994520548	3.64	0.705479452	4.29
21/03/2005	451	0.949444444	3.29	0.962328767	3.62	0.704109589	4.29
22/03/2005	430	1.111111111	3.33	1.032876712	3.67	0.705342466	4.29
23/03/2005	421	1.122222222	3.34	1.079452055	3.7	0.698630137	4.28
24/03/2005	414	1.116666667	3.34	1.098630137	3.71	0.702739726	4.28
25/03/2005	411.75	1.184722222	3.36	1.175068493	3.76	0.668424658	4.22
28/03/2005	412	1.152222222	3.35	1.197260274	3.77	0.632808219	4.16
29/03/2005	421.7	1.107222222	3.33	1.136164384	3.74	0.611369863	4.12
30/03/2005	418	1.133333333	3.34	1.106849315	3.72	0.598630137	4.09
31/03/2005	421.5	1.101944444	3.33	1.131232877	3.73	0.600684932	4.1
01/04/2005	426.9	1.106111111	3.33	1.126027397	3.73	0.543972603	3.99
04/04/2005	431	1.194444444	3.36	1.106849315	3.72	0.478082192	3.87
05/04/2005	420.75	1.223611111	3.37	1.190273973	3.77	0.567465753	4.04
06/04/2005	406	1.443888889	3.43	1.257534247	3.81	0.608219178	4.11
07/04/2005	405.05	1.388611111	3.42	1.246575342	3.81	0.572534247	4.05
08/04/2005	414	1.3325	3.4	1.276712329	3.83	0.494589041	3.9
11/04/2005	430.5	1.273888889	3.38	1.042465753	3.67	0.602054795	4.1
12/04/2005	403.95	1.436388889	3.43	1.349315068	3.87	0.638424658	4.17
13/04/2005	409.8	1.34	3.4	1.315616438	3.85	0.593424658	4.08
14/04/2005	411.65	1.351111111	3.41	1.392465753	3.9	0.57739726	4.05
15/04/2005	413	1.288333333	3.39	1.465753425	3.95	0.694520548	4.27
18/04/2005	403	1.255555556	3.38	1.419452055	3.92	0.697260274	4.27
19/04/2005	415	1.111111111	3.33	1.402739726	3.91	0.602876712	4.1
20/04/2005	416.1	1.199444444	3.36	1.479452055	3.96	0.587534247	4.07
21/04/2005	433	1.088888889	3.33	1.410958904	3.91	0.505479452	3.92
22/04/2005	435	1.074444444	3.32	1.423150685	3.92	0.507876712	3.93
25/04/2005	440	1.083611111	3.33	1.376712329	3.89	0.514246575	3.94
26/04/2005	439	1.169444444	3.35	1.329863014	3.86	0.510958904	3.93
27/04/2005	428.25	1.3425	3.4	1.361917808	3.88	0.538150685	3.98
28/04/2005	420	1.366388889	3.41	1.438356164	3.93	0.554794521	4.01
29/04/2005	416	1.411111111	3.43	1.421917808	3.92	0.567123288	4.04
02/05/2005	409	1.338888889	3.4	1.438356164	3.93	0.553424658	4.01
03/05/2005	405.9	1.422222222	3.43	1.502739726	3.97	0.550821918	4.01
04/05/2005	411.2	1.442222222	3.43	1.514520548	3.98	0.50109589	3.92
05/05/2005	418	1.305555556	3.39	1.443835616	3.93	0.475342466	3.87
06/05/2005	418.4	1.392222222	3.42	1.542191781	4	0.488493151	3.89
09/05/2005	436.4	1.193333333	3.36	1.495068493	3.97	0.513561644	3.94
10/05/2005	440	1.215	3.37	1.465205479	3.95	0.51369863	3.94
11/05/2005	430.25	1.222222222	3.37	1.437671233	3.93	0.54760274	4
12/05/2005	435	1.205555556	3.36	1.419041096	3.92	0.54109589	3.99
13/05/2005	440	1.226666667	3.37	1.369863014	3.89	0.574931507	4.05
16/05/2005	437	1.505555556	3.45	1.394246575	3.9	0.6	4.1
17/05/2005	455	1.45	3.44	1.383561644	3.9	0.619178082	4.13
18/05/2005	411.65	1.851944444	3.56	1.447534247	3.94	0.723767123	4.32
19/05/2005	449	1.618055556	3.49	1.41369863	3.91	0.646917808	4.18
20/05/2005	445	1.626666667	3.49	1.411643836	3.91	0.649315068	4.19
23/05/2005	440.25	1.831944444	3.55	1.424246575	3.92	0.609246575	4.11
24/05/2005	459	1.605555556	3.48	1.380821918	3.89	0.571232877	4.04
25/05/2005	464.35	1.625833333	3.49	1.341506849	3.87	0.528287671	3.96
26/05/2005	460	1.597222222	3.48	1.345205479	3.87	0.520547945	3.95
27/05/2005	445.2	1.582222222	3.48	1.369315068	3.89	0.499726027	3.91
30/05/2005	463	1.479166667	3.45	1.325342466	3.86	0.475342466	3.87
31/05/2005	462.2	1.548888889	3.47	1.327534247	3.86	0.503835616	3.92
01/06/2005	466	1.611111111	3.49	1.326027397	3.86	0.498493151	3.91
02/06/2005	459	1.704722222	3.51	1.360821918	3.88	0.508082192	3.93
03/06/2005	466.75	1.656944444	3.5	1.359589041	3.88	0.543561644	3.99
06/06/2005	452	1.75	3.53	1.394520548	3.9	0.510958904	3.93
07/06/2005	455.5	1.810555556	3.55	1.404109589	3.91	0.540410959	3.99
08/06/2005	458	1.705555556	3.51	1.388219178	3.9	0.523630137	3.96
09/06/2005	465	1.619444444	3.49	1.424657534	3.92	0.506506849	3.92
10/06/2005	463	1.677777778	3.51	1.402739726	3.91	0.516438356	3.94
13/06/2005	466.75	1.655833333	3.5	1.337671233	3.87	0.51130137	3.93
14/06/2005	445.2	1.899166667	3.57	1.369315068	3.89	0.525753425	3.96
15/06/2005	438	1.980555556	3.6	1.381643836	3.89	0.521712329	3.95
16/06/2005	439.1	1.96	3.59	1.298356164	3.84	0.480958904	3.88
17/06/2005	440	1.911388889	3.58	1.287671233	3.83	0.449315068	3.82
20/06/2005	443.35	1.878611111	3.57	1.305890411	3.84	0.440616438	3.8
21/06/2005	438	2.094444444	3.63	1.276712329	3.83	0.420547945	3.77
22/06/2005	455	2.071666667	3.62	1.24109589	3.8	0.384931507	3.7
23/06/2005	467.65	2.484722222	3.75	1.179041096	3.76	0.379931507	3.69
24/06/2005	458	2.483333333	3.75	1.175342466	3.76	0.386780822	3.71
27/06/2005	471	2.55	3.77	1.12630137	3.73	0.367328767	3.67
28/06/2005	476	2.477777778	3.75	1.134246575	3.73	0.395890411	3.72
29/06/2005	471	2.5	3.75	1.175342466	3.76	0.397260274	3.73
30/06/2005	463.1	2.377222222	3.72	1.213424658	3.79	0.406712329	3.74
01/07/2005	435.5	2.419444444	3.73	1.306027397	3.84	0.430821918	3.79
04/07/2005	473.05	2.299166667	3.69	1.183424658	3.77	0.399931507	3.73
05/07/2005	464	2.297777778	3.69	1.241917808	3.8	0.402534247	3.74
06/07/2005	464.9	2.23	3.67	1.260547945	3.82	0.425890411	3.78
07/07/2005	460	2.2775	3.69	1.288767123	3.83	0.37260274	3.68
08/07/2005	449.9	2.416944444	3.73	1.38109589	3.89	0.394589041	3.72
11/07/2005	452	2.405277778	3.72	1.405479452	3.91	0.367123288	3.67
12/07/2005	462.75	2.340277778	3.71	1.345890411	3.87	0.372808219	3.68
13/07/2005	457.9	2.306111111	3.69	1.331232877	3.86	0.389178082	3.71
14/07/2005	450.6	2.207777778	3.67	1.376438356	3.89	0.411643836	3.75
15/07/2005	450.2	2.137777778	3.64	1.330821918	3.86	0.469589041	3.86
18/07/2005	455	2.144444444	3.65	1.252054795	3.81	0.456164384	3.83
19/07/2005	453.4	2.147777778	3.65	1.183287671	3.77	0.43369863	3.79
20/07/2005	459.9	2.172222222	3.65	1.205753425	3.78	0.423287671	3.77
21/07/2005	461	2.211111111	3.67	1.249315068	3.81	0.417808219	3.76
22/07/2005	463.9	2.227222222	3.67	1.230410959	3.8	0.412328767	3.75
25/07/2005	464.9	2.306111111	3.69	1.246849315	3.81	0.42890411	3.78
26/07/2005	468	2.466666667	3.74	1.224657534	3.79	0.420547945	3.77
27/07/2005	467	2.494444444	3.75	1.221917808	3.79	0.459109589	3.84
28/07/2005	450.5	2.354444444	3.71	1.330136986	3.86	0.522534247	3.95
29/07/2005	471	2.494444444	3.75	1.245342466	3.81	0.477945205	3.87
01/08/2005	480	2.372222222	3.71	1.230136986	3.8	0.479452055	3.88
02/08/2005	495	2.107222222	3.63	1.197260274	3.77	0.424657534	3.78
03/08/2005	500	2.079444444	3.63	1.175342466	3.76	0.417808219	3.76
04/08/2005	500.3	1.8975	3.57	1.16630137	3.75	0.41739726	3.76
05/08/2005	501.2	2.049444444	3.62	1.17260274	3.76	0.381917808	3.7
08/08/2005	500	2.1225	3.64	1.202739726	3.78	0.384657534	3.7
09/08/2005	498	2.1	3.63	1.310958904	3.85	0.369863014	3.68
10/08/2005	490	2.199444444	3.66	1.327534247	3.86	0.417671233	3.76
11/08/2005	482	2.205	3.66	1.336027397	3.86	0.411643836	3.75
12/08/2005	483.45	2.219722222	3.67	1.236849315	3.8	0.386369863	3.71
15/08/2005	450.5	2.541666667	3.77	1.245205479	3.81	0.437671233	3.8
16/08/2005	478	2.355555556	3.71	1.128767123	3.73	0.417123288	3.76
17/08/2005	468	2.315555556	3.7	1.150684932	3.74	0.376712329	3.69
18/08/2005	477.1	2.51	3.76	1.19890411	3.78	0.394383562	3.72
19/08/2005	475	2.195	3.66	1.224657534	3.79	0.378082192	3.69
22/08/2005	485	2.466666667	3.74	1.17260274	3.76	0.348630137	3.64
23/08/2005	450.5	2.733333333	3.82	1.31369863	3.85	0.407534247	3.74
24/08/2005	471	2.711111111	3.82	1.197260274	3.77	0.34109589	3.62
25/08/2005	489	2.605555556	3.78	1.18630137	3.77	0.346575342	3.63
26/08/2005	463	2.694444444	3.81	1.238356164	3.8	0.369863014	3.68
29/08/2005	474.9	2.589444444	3.78	1.274246575	3.82	0.32890411	3.6
30/08/2005	471	2.772222222	3.84	1.233150685	3.8	0.389041096	3.71
31/08/2005	474.85	2.645277778	3.8	1.271643836	3.82	0.364589041	3.67
01/09/2005	475.5	2.527222222	3.76	1.294657534	3.84	0.371986301	3.68
02/09/2005	493	2.438888889	3.73	1.251506849	3.81	0.320547945	3.59
05/09/2005	511	2.05	3.62	1.166712329	3.75	0.238356164	3.44
06/09/2005	508	2.148888889	3.65	1.180821918	3.76	0.212328767	3.39
07/09/2005	467.6	2.471666667	3.74	1.293972603	3.84	0.307328767	3.56
08/09/2005	503	1.816666667	3.55	1.207671233	3.78	0.236849315	3.43
09/09/2005	500	1.682777778	3.51	1.219178082	3.79	0.212054795	3.39
12/09/2005	518	1.103333333	3.33	1.224931507	3.79	0.135	3.25
13/09/2005	510.95	1.6725	3.5	1.211643836	3.78	0.082945205	3.15
14/09/2005	520.8	1.311388889	3.4	1.181232877	3.76	0.077465753	3.14
15/09/2005	532.8	1.473333333	3.44	1.178630137	3.76	0.020821918	3.04
16/09/2005	544.8	1.478888889	3.45	1.077808219	3.7	0.013972603	3.03
19/09/2005	570	1.25	3.38	0.936986301	3.61	-0.008356164	2.98
20/09/2005	591	0.988055556	3.3	0.969863014	3.63	-0.021849315	2.95
21/09/2005	467.6	1.51	3.45	1.107945205	3.72	0.170410959	3.31
22/09/2005	555	0.75	3.23	0.923972603	3.6	0.023150685	3.04
23/09/2005	545	1.361111111	3.41	0.97260274	3.63	0.040684932	3.07
26/09/2005	560	0.833333333	3.25	0.983561644	3.64	-0.054109589	2.87
27/09/2005	573.9	0.867222222	3.26	0.879726027	3.57	-0.034109589	2.92
28/09/2005	565	0.8	3.24	0.95890411	3.62	-0.006849315	2.98
29/09/2005	565.5	0.791666667	3.24	0.883561644	3.57	0.054109589	3.1
30/09/2005	560.5	1.163888889	3.35	0.847945205	3.55	0.088561644	3.16
03/10/2005	566	0.978888889	3.29	0.852054795	3.55	0.081164384	3.15
04/10/2005	580	0.777777778	3.23	0.739726027	3.48	0.028767123	3.05
05/10/2005	590	0.504166667	3.15	0.706849315	3.46	0.02739726	3.05
06/10/2005	583	0.543055556	3.16	0.715068493	3.46	0.036986301	3.07
07/10/2005	575	1.054444444	3.32	0.684931507	3.44	0.054794521	3.1
10/10/2005	577.1	0.877222222	3.26	0.583287671	3.38	0.034109589	3.06
11/10/2005	561	1.022222222	3.31	0.646575342	3.42	-0.005479452	2.99
12/10/2005	543.65	1.214722222	3.37	0.666712329	3.43	0.066232877	3.12
13/10/2005	574	1.088055556	3.33	0.597260274	3.39	-0.012465753	2.97
14/10/2005	557.8	1.206666667	3.36	0.635616438	3.41	0.005958904	3.01
17/10/2005	536	1.161111111	3.35	0.723287671	3.47	0.054794521	3.1
18/10/2005	540	0.994444444	3.3	0.687671233	3.44	0.142465753	3.26
19/10/2005	549	1.03	3.31	0.69890411	3.45	0.136986301	3.25
20/10/2005	544.5	1.134722222	3.34	0.694520548	3.45	0.112534247	3.21
21/10/2005	539	1.461111111	3.44	0.676712329	3.44	0.208082192	3.38
24/10/2005	556.25	0.881666667	3.27	0.645890411	3.42	0.209246575	3.38
25/10/2005	572	1.194444444	3.36	0.61369863	3.4	0.146643836	3.27
26/10/2005	562	1.35	3.41	0.626027397	3.4	0.142465753	3.26
27/10/2005	553.8	1.405833333	3.42	0.764931507	3.49	0.134520548	3.25
28/10/2005	532.5	1.369444444	3.41	0.834657534	3.54	0.162328767	3.3
31/10/2005	519	1.588888889	3.48	0.829315068	3.54	0.165547945	3.3
01/11/2005	543.65	1.329722222	3.4	0.634520548	3.41	0.099794521	3.18
02/11/2005	544	1.527777778	3.46	0.779452055	3.5	0.110958904	3.2
03/11/2005	542.2	1.428888889	3.43	0.739178082	3.48	0.092876712	3.17
04/11/2005	542.2	1.376666667	3.41	0.69260274	3.45	0.106575342	3.19
07/11/2005	545	1.183333333	3.36	0.547945205	3.35	0.101369863	3.19
08/11/2005	561	1.078611111	3.32	0.55890411	3.36	0.094520548	3.17
09/11/2005	576	0.855555556	3.26	0.465753425	3.3	0.053424658	3.1
10/11/2005	578	0.9	3.27	0.48739726	3.32	0.078082192	3.14
11/11/2005	580	0.672777778	3.2	0.476712329	3.31	0.095342466	3.17
14/11/2005	585	0.8	3.24	0.561643836	3.36	0.061917808	3.11
16/11/2005	575.35	0.9425	3.28	0.588082192	3.38	0.126986301	3.23
17/11/2005	581	1.047222222	3.32	0.517808219	3.33	0.105479452	3.19
18/11/2005	589	1.091388889	3.33	0.468493151	3.3	0.105479452	3.19
21/11/2005	608	0.980277778	3.3	0.463287671	3.3	0.106232877	3.19
22/11/2005	591.25	1.076388889	3.32	0.520273973	3.34	0.135273973	3.25
23/11/2005	585	1.102777778	3.33	0.493150685	3.32	0.154794521	3.28
24/11/2005	598	1.014722222	3.31	0.454794521	3.29	0.121917808	3.22
25/11/2005	602	1.022222222	3.31	0.482465753	3.31	0.109589041	3.2
28/11/2005	621.9	0.878333333	3.26	0.484383562	3.31	0.046232877	3.08
29/11/2005	630	0.766944444	3.23	0.383561644	3.25	0.095890411	3.18
30/11/2005	623	0.9	3.27	0.484931507	3.31	0.126027397	3.23
01/12/2005	615	0.972222222	3.29	0.616438356	3.4	0.089041096	3.16
02/12/2005	625	0.936111111	3.28	0.463561644	3.3	0.147260274	3.27
05/12/2005	619.4	1.003333333	3.3	0.490684932	3.32	0.200821918	3.37
06/12/2005	621	1.006944444	3.3	0.507123288	3.33	0.108219178	3.2
07/12/2005	622	1.027777778	3.31	0.504383562	3.33	0.104109589	3.19
08/12/2005	619.85	1.084166667	3.33	0.541506849	3.35	0.086027397	3.16
09/12/2005	626	1.05	3.32	0.534246575	3.35	0.101369863	3.19
12/12/2005	646	1.081388889	3.33	0.476712329	3.31	-0.00130137	3
13/12/2005	641	1.155555556	3.35	0.465753425	3.3	0.009041096	3.02
14/12/2005	665.9	0.947222222	3.29	0.370136986	3.24	0.040342466	3.07
15/12/2005	655	0.927777778	3.28	0.530684932	3.34	0.05890411	3.11
16/12/2005	653.85	1.003055556	3.3	0.386712329	3.25	0.037191781	3.07
19/12/2005	659.8	0.989444444	3.3	0.43890411	3.28	0.007123288	3.01
20/12/2005	662.5	0.958333333	3.29	0.379726027	3.25	-0.002671233	2.99
21/12/2005	651	1.134444444	3.34	0.42739726	3.28	0	3
22/12/2005	654.85	1.1675	3.35	0.405890411	3.26	0.047191781	3.09
23/12/2005	644.9	1.195277778	3.36	0.466027397	3.3	-0.019041096	2.95
26/12/2005	629	1.394444444	3.42	0.496164384	3.32	0.064383562	3.12
27/12/2005	615	1.088888889	3.33	0.569863014	3.37	0.160273973	3.29
28/12/2005	632	1.469166667	3.44	0.569863014	3.37	0.1	3.18
29/12/2005	629	1.45	3.44	0.48369863	3.31	0.050547945	3.09
30/12/2005	628.4	1.619444444	3.49	0.483835616	3.31	0.07630137	3.14
02/01/2006	635.05	1.738611111	3.52	0.505068493	3.33	0.002671233	3
03/01/2006	649.5	1.508888889	3.45	0.484931507	3.31	0.019589041	3.04
04/01/2006	669.9	1.428333333	3.43	0.424931507	3.27	-0.013561644	2.97
05/01/2006	665.95	1.611944444	3.49	0.389178082	3.25	-0.051986301	2.87
06/01/2006	670	1.544444444	3.47	0.403013699	3.26	-0.123287671	2.7
09/01/2006	650	1.691388889	3.51	0.619178082	3.4	-0.170547945	2.58
10/01/2006	661.9	1.558888889	3.47	0.48739726	3.32	-0.172465753	2.57
11/01/2006	670.8	1.408888889	3.42	0.419041096	3.27	-0.157260274	2.61
12/01/2006	653	1.513055556	3.46	0.331506849	3.21	-0.142465753	2.65
13/01/2006	669	1.533333333	3.46	0.226164384	3.15	-0.147945205	2.63
16/01/2006	651.2	1.576666667	3.47	0.243561644	3.16	-0.11739726	2.71
17/01/2006	658.7	1.529444444	3.46	0.209041096	3.14	-0.080410959	2.8
18/01/2006	650.25	1.689722222	3.51	0.193835616	3.13	-0.015410959	2.96
19/01/2006	652	1.733333333	3.52	0.210958904	3.14	-0.071232877	2.82
20/01/2006	660.8	1.578888889	3.48	0.203013699	3.13	-0.090136986	2.78
23/01/2006	708	1.518333333	3.46	0.090410959	3.06	-0.147945205	2.63
24/01/2006	716	1.478333333	3.45	0.071369863	3.05	-0.17260274	2.57
25/01/2006	745	1.276666667	3.38	0.017671233	3.01	-0.242465753	2.4
26/01/2006	740.25	1.193055556	3.36	0.084246575	3.05	-0.246232877	2.39
27/01/2006	737.8	1.195277778	3.36	0.041917808	3.03	-0.216164384	2.47
30/01/2006	770	0.944444444	3.28	-0.002739726	3	-0.324657534	2.2
31/01/2006	748	1.099444444	3.33	0.002739726	3	-0.278082192	2.31
01/02/2006	757	1.127777778	3.34	0.008219178	3.01	-0.328767123	2.19
02/02/2006	747.5	1.069444444	3.32	0.001369863	3	-0.330821918	2.18
03/02/2006	730	1.305555556	3.39	0.076712329	3.05	-0.333835616	2.17
06/02/2006	729.25	1.283333333	3.39	0.043150685	3.03	-0.293424658	2.27
07/02/2006	741	1.217222222	3.37	0.098630137	3.06	-0.228767123	2.43
08/02/2006	756	1.15	3.35	0.093150685	3.06	-0.297260274	2.26
09/02/2006	765.85	1.045277778	3.31	0.071780822	3.05	-0.314726027	2.22
10/02/2006	765	1.033333333	3.31	-0.012876712	2.98	-0.312328767	2.23
13/02/2006	767	0.988888889	3.3	0.095890411	3.06	-0.310273973	2.23
14/02/2006	781.4	0.918611111	3.28	0.039178082	3.03	-0.477260274	1.82
15/02/2006	765	1.009722222	3.3	0.123287671	3.08	-0.406849315	1.99
16/02/2006	756.5	1.075	3.32	0.136438356	3.09	-0.371917808	2.08
17/02/2006	765	1.059444444	3.32	0.178082192	3.12	-0.376712329	2.07
20/02/2006	764.8	1.101111111	3.33	0.186849315	3.12	-0.362739726	2.1
21/02/2006	787.05	0.966388889	3.29	0.117260274	3.08	-0.398013699	2.02
22/02/2006	794.5	0.963888889	3.29	0.083287671	3.05	-0.396575342	2.02
23/02/2006	791.9	0.96	3.29	0.087945205	3.06	-0.369726027	2.09
24/02/2006	784.05	1.116388889	3.34	0.137945205	3.09	-0.416506849	1.97
27/02/2006	781.5	1.075	3.32	0.108219178	3.07	-0.365068493	2.1
28/02/2006	815	0.777777778	3.23	0.043835616	3.03	-0.419178082	1.96
01/03/2006	827.9	0.650555556	3.2	-0.022876712	2.97	-0.421780822	1.96
02/03/2006	914.9	0.152222222	3.05	-0.281917808	2.62	-0.598493151	1.52
03/03/2006	905	0.044444444	3.01	-0.191780822	2.74	-0.516438356	1.72
06/03/2006	930	-0.111111111	2.94	-0.191780822	2.74	-0.51369863	1.73
07/03/2006	922	-0.011111111	2.99	-0.202739726	2.72	-0.54109589	1.66
08/03/2006	921	-0.094444444	2.95	-0.24630137	2.67	-0.542876712	1.66
09/03/2006	891	0.094444444	3.03	-0.180273973	2.75	-0.532876712	1.68
10/03/2006	871	0.15	3.05	-0.101369863	2.86	-0.505479452	1.75
13/03/2006	886.9	0.000555556	3	-0.114794521	2.84	-0.50369863	1.75
14/03/2006	877.6	0.025	3.01	-0.083835616	2.89	-0.510547945	1.74
15/03/2006	866.3	0.131666667	3.04	-0.093972603	2.87	-0.474246575	1.83
16/03/2006	869.95	0.166944444	3.05	-0.07109589	2.9	-0.478013699	1.82
17/03/2006	884.95	0.116944444	3.04	-0.205342466	2.72	-0.47390411	1.83
20/03/2006	884.95	0.151388889	3.05	-0.191643836	2.74	-0.419246575	1.96
21/03/2006	884	0.116666667	3.04	-0.112328767	2.85	-0.454794521	1.88
22/03/2006	873	0.246111111	3.07	-0.104109589	2.86	-0.415068493	1.97
23/03/2006	848	0.427777778	3.13	-0.049452055	2.93	-0.383561644	2.05
24/03/2006	835	0.53	3.16	-0.112876712	2.85	-0.38630137	2.04
27/03/2006	841	0.627777778	3.19	-0.112328767	2.85	-0.35739726	2.12
28/03/2006	840	0.694444444	3.21	-0.136986301	2.81	-0.356164384	2.12
