12/01/2010	195.9	0.789444	3.69	0.867397	4.08	0.93637	4.71
13/01/2010	199	0.767828	3.67	0.857808	4.07	0.971849	4.77
14/01/2010	209	0.70548	3.62	0.878082	4.09	0.996986	4.82
15/01/2010	206	0.7125	3.63	0.919452	4.14	1.00274	4.83
18/01/2010	208	0.691793	3.61	0.90137	4.12	0.990479	4.81
19/01/2010	204	0.7125	3.63	1.051507	4.31	0.982671	4.79
20/01/2010	204.2	0.706338	3.62	1.125479	4.4	0.981918	4.79
21/01/2010	204.2	0.711136	3.63	1.125479	4.4	0.982123	4.79
22/01/2010	204.2	0.714495	3.63	1.12411	4.4	0.984178	4.79
25/01/2010	204.2	0.709545	3.62	1.081644	4.35	0.973562	4.77
26/01/2010	204.2	0.708056	3.62	1.128219	4.4	0.971027	4.77
27/01/2010	204.2	0.709091	3.62	1.150685	4.43	0.944932	4.72
28/01/2010	204.2	0.709899	3.62	1.161644	4.45	0.932603	4.7
29/01/2010	204.2	0.711086	3.63	1.152877	4.43	0.943082	4.72
01/02/2010	204.2	0.721237	3.63	1.130959	4.41	0.918699	4.67
02/02/2010	204.2	0.732247	3.64	1.137808	4.42	0.923151	4.68
03/02/2010	204.2	0.736768	3.65	1.15589	4.44	0.946164	4.72
04/02/2010	204.2	0.748889	3.66	1.180274	4.47	0.96	4.75
05/02/2010	184.9	0.851793	3.75	1.247123	4.55	0.96589	4.76
08/02/2010	181.9	0.866869	3.76	1.269315	4.58	0.915205	4.67
09/02/2010	182.7	0.865631	3.76	1.236164	4.54	0.948493	4.73
10/02/2010	183.5	0.866288	3.76	1.232055	4.53	0.92774	4.69
11/02/2010	185.4	0.85952	3.76	1.225479	4.52	0.924589	4.69
15/02/2010	184.05	0.871035	3.77	1.235479	4.54	0.925548	4.69
16/02/2010	183.9	0.875985	3.77	1.215753	4.51	0.932671	4.7
17/02/2010	187	0.856591	3.75	1.186301	4.48	0.92863	4.69
18/02/2010	186.9	0.868232	3.76	1.194932	4.49	0.936986	4.71
19/02/2010	183.1	0.900783	3.79	1.313425	4.63	0.955959	4.74
22/02/2010	188	0.876591	3.77	1.298493	4.62	0.976233	4.78
23/02/2010	184.9	0.900202	3.79	1.033425	4.29	0.95774	4.75
24/02/2010	182.4	0.929747	3.82	1.311781	4.63	0.955616	4.74
25/02/2010	188.1	0.924672	3.81	1.224658	4.52	0.961507	4.75
26/02/2010	205	0.841843	3.74	1.151507	4.43	0.933836	4.7
02/03/2010	205.25	0.848788	3.75	1.150137	4.43	0.924315	4.68
03/03/2010	238.15	0.667348	3.59	1.109178	4.38	0.873219	4.59
04/03/2010	234	0.69447	3.61	1.180822	4.47	0.851781	4.55
05/03/2010	236.6	0.689268	3.61	1.231233	4.53	0.853767	4.56
08/03/2010	238	0.675455	3.59	1.276438	4.59	0.839589	4.53
09/03/2010	237.5	0.66798	3.59	1.266849	4.58	0.816849	4.49
10/03/2010	237	0.663434	3.58	1.227397	4.53	0.794658	4.45
11/03/2010	240.5	0.649646	3.57	1.149178	4.43	0.791438	4.44
12/03/2010	247.9	0.60351	3.53	1.136027	4.41	0.792877	4.45
15/03/2010	249	0.580732	3.51	1.216438	4.51	0.764315	4.39
16/03/2010	242.95	0.609268	3.54	1.254932	4.56	0.747808	4.36
17/03/2010	244.9	0.596162	3.52	1.32863	4.65	0.70589	4.29
18/03/2010	240	0.628939	3.55	1.342466	4.67	0.781233	4.42
19/03/2010	237	0.634343	3.56	1.350411	4.68	0.783151	4.43
22/03/2010	238.5	0.627677	3.55	1.294521	4.61	0.753425	4.37
23/03/2010	244	0.593763	3.52	1.233425	4.53	0.74774	4.36
25/03/2010	241.9	0.607955	3.53	1.255068	4.56	0.755068	4.38
26/03/2010	240.9	0.616288	3.54	1.283151	4.6	0.743973	4.36
29/03/2010	238.1	0.621591	3.55	1.306164	4.62	0.732534	4.34
30/03/2010	233	0.641793	3.56	1.290411	4.61	0.730137	4.33
31/03/2010	227.7	0.665126	3.58	1.239178	4.54	0.72774	4.33
01/04/2010	229.4	0.650556	3.57	1.250959	4.56	0.756986	4.38
05/04/2010	240	0.586136	3.52	1.205479	4.5	0.754795	4.38
06/04/2010	241	0.575379	3.51	1.167123	4.45	0.756164	4.38
07/04/2010	242	0.582904	3.51	1.195753	4.49	0.746644	4.36
08/04/2010	241	0.583409	3.51	1.189726	4.48	0.759589	4.38
09/04/2010	243.7	0.576313	3.51	1.173288	4.46	0.727534	4.33
12/04/2010	244.9	0.57798	3.51	1.169863	4.46	0.735685	4.34
13/04/2010	247.95	0.569369	3.5	1.238904	4.54	0.726781	4.32
15/04/2010	261.9	0.508535	3.45	1.172877	4.46	0.722329	4.32
16/04/2010	252.15	0.593535	3.52	1.135205	4.41	0.695685	4.27
19/04/2010	247	0.651212	3.57	1.139863	4.42	0.685753	4.25
20/04/2010	255	0.628106	3.55	1.082055	4.35	0.708288	4.29
21/04/2010	253	0.663308	3.58	1.080411	4.34	0.723288	4.32
22/04/2010	255.9	0.684015	3.6	1.044795	4.3	0.689452	4.26
23/04/2010	254.9	0.693864	3.61	1.137123	4.41	0.715205	4.3
26/04/2010	254.8	0.710934	3.62	1.071781	4.33	0.672877	4.23
27/04/2010	258.2	0.7025	3.62	1.01863	4.27	0.681918	4.24
28/04/2010	277.9	0.596338	3.52	0.984247	4.22	0.661438	4.21
29/04/2010	298.8	0.481237	3.42	0.904658	4.13	0.678836	4.24
30/04/2010	288.1	0.522449	3.46	0.919178	4.14	0.665616	4.21
03/05/2010	260	0.648258	3.57	1.098767	4.37	0.724178	4.32
04/05/2010	279.85	0.510328	3.45	1.041096	4.3	0.696027	4.27
05/05/2010	261	0.601793	3.53	1.16	4.44	0.70726	4.29
06/05/2010	264.9	0.568838	3.5	1.133973	4.41	0.704247	4.28
07/05/2010	260	0.565808	3.5	1.173699	4.46	0.680411	4.24
10/05/2010	259.5	0.560404	3.49	1.165753	4.45	0.671918	4.22
11/05/2010	264.95	0.501338	3.44	1.126164	4.4	0.649589	4.18
12/05/2010	263	0.480051	3.42	1.170137	4.46	0.647534	4.18
13/05/2010	269.15	0.414571	3.36	1.173699	4.46	0.610342	4.11
14/05/2010	285	0.29947	3.26	1.116164	4.39	0.565959	4.03
17/05/2010	260.1	0.432298	3.38	1.203699	4.5	0.597123	4.09
18/05/2010	269.7	0.366843	3.32	1.181644	4.47	0.626918	4.14
19/05/2010	265.1	0.377904	3.33	1.210822	4.51	0.616507	4.12
20/05/2010	257	0.395328	3.35	1.252055	4.56	0.620685	4.13
21/05/2010	250.1	0.402652	3.35	1.298356	4.62	0.625822	4.14
24/05/2010	255.1	0.355859	3.31	1.300548	4.62	0.634589	4.16
25/05/2010	257.25	0.338359	3.3	1.264932	4.57	0.627055	4.14
26/05/2010	254	0.361237	3.32	1.300685	4.62	0.636781	4.16
27/05/2010	254.6	0.365429	3.32	1.285616	4.6	0.662192	4.21
28/05/2010	262.3	0.341086	3.3	1.232192	4.53	0.621918	4.13
31/05/2010	261	0.365783	3.32	1.205753	4.5	0.617603	4.13
01/06/2010	261	0.371465	3.33	1.210137	4.51	0.628767	4.15
02/06/2010	257	0.407753	3.36	1.138219	4.42	0.642466	4.17
03/06/2010	259.25	0.410404	3.36	1.074658	4.34	0.631164	4.15
04/06/2010	256	0.451187	3.4	1.101233	4.37	0.639041	4.16
07/06/2010	251	0.501692	3.44	1.08274	4.35	0.667123	4.22
08/06/2010	253.1	0.505404	3.44	1.024384	4.27	0.649247	4.18
09/06/2010	253.95	0.504722	3.44	1.008219	4.25	0.685068	4.25
10/06/2010	257	0.490379	3.43	0.947945	4.18	0.678219	4.24
11/06/2010	281	0.36346	3.32	0.900274	4.12	0.649315	4.18
14/06/2010	276.1	0.38846	3.34	0.958493	4.19	0.658767	4.2
15/06/2010	275.1	0.389848	3.34	1.003014	4.25	0.661507	4.21
16/06/2010	272	0.410707	3.36	1.020137	4.27	0.661644	4.21
17/06/2010	277	0.381843	3.34	0.968493	4.2	0.620411	4.13
18/06/2010	273.95	0.396465	3.35	0.964521	4.2	0.624726	4.14
21/06/2010	276.8	0.376919	3.33	0.931644	4.16	0.587945	4.07
22/06/2010	273.7	0.386111	3.34	1.015616	4.26	0.597671	4.09
23/06/2010	276.3	0.366742	3.32	0.978767	4.22	0.595479	4.09
24/06/2010	277.1	0.360253	3.32	0.979178	4.22	0.642329	4.17
25/06/2010	276.1	0.369242	3.32	0.980137	4.22	0.638219	4.16
28/06/2010	277	0.365808	3.32	0.906164	4.13	0.646575	4.18
29/06/2010	275.7	0.374924	3.33	0.89726	4.12	0.679863	4.24
30/06/2010	272.1	0.403106	3.35	0.74274	3.92	0.686164	4.25
01/07/2010	273.1	0.404268	3.36	0.876438	4.09	0.699863	4.28
02/07/2010	279	0.378258	3.33	0.808904	4.01	0.713767	4.3
05/07/2010	279.4	0.395025	3.35	0.845068	4.05	0.71589	4.3
06/07/2010	277	0.424066	3.37	0.789452	3.98	0.735411	4.34
07/07/2010	278.85	0.442525	3.39	0.616849	3.77	0.715753	4.3
08/07/2010	275.05	0.485455	3.43	0.736164	3.92	0.736781	4.34
09/07/2010	276.1	0.506263	3.45	0.736849	3.92	0.739384	4.35
12/07/2010	278	0.517172	3.45	0.766575	3.95	0.726986	4.33
13/07/2010	270	0.59303	3.52	0.739726	3.92	0.749315	4.37
14/07/2010	276.85	0.588965	3.52	0.747397	3.93	0.73726	4.34
15/07/2010	273	0.642374	3.56	0.753425	3.94	0.734247	4.34
16/07/2010	275	0.662399	3.58	0.73137	3.91	0.720548	4.31
19/07/2010	271.1	0.711288	3.63	0.723014	3.9	0.725616	4.32
20/07/2010	272.8	0.71548	3.63	0.718356	3.89	0.724521	4.32
21/07/2010	271.7	0.743662	3.65	0.731781	3.91	0.763425	4.39
22/07/2010	273.9	0.743258	3.65	0.732055	3.91	0.765822	4.4
23/07/2010	274.8	0.748662	3.66	0.770411	3.96	0.756301	4.38
26/07/2010	283.1	0.717399	3.63	0.776986	3.97	0.746438	4.36
27/07/2010	275.95	0.773333	3.68	0.783425	3.97	0.726233	4.32
28/07/2010	276.7	0.773914	3.68	0.76137	3.95	0.733288	4.34
29/07/2010	283	0.742929	3.65	0.841096	4.05	0.79863	4.46
30/07/2010	292.1	0.693384	3.61	0.790685	3.98	0.777945	4.42
02/08/2010	288	0.723586	3.64	0.750959	3.93	0.823288	4.5
03/08/2010	294	0.693813	3.61	0.776164	3.97	0.802877	4.46
04/08/2010	294.45	0.70351	3.62	0.886164	4.1	0.781575	4.42
05/08/2010	294.6	0.706843	3.62	0.839589	4.04	0.704658	4.28
06/08/2010	300	0.680707	3.6	0.817534	4.02	0.684932	4.25
09/08/2010	306.1	0.658081	3.58	0.813699	4.01	0.694384	4.27
10/08/2010	306.1	0.662071	3.58	0.760548	3.95	0.699521	4.28
11/08/2010	298	0.70904	3.62	0.838767	4.04	0.709589	4.29
12/08/2010	303.45	0.697753	3.61	0.866301	4.08	0.707603	4.29
13/08/2010	309.4	0.690909	3.61	0.87137	4.08	0.702466	4.28
16/08/2010	321.05	0.645202	3.57	0.873836	4.09	0.675274	4.23
17/08/2010	310	0.714848	3.63	0.955342	4.19	0.713699	4.3
18/08/2010	314.7	0.709141	3.62	0.92274	4.15	0.721644	4.32
19/08/2010	316	0.71851	3.63	1.030137	4.28	0.689041	4.26
20/08/2010	326	0.688308	3.61	0.986301	4.23	0.661644	4.21
23/08/2010	325.2	0.714949	3.63	1.026575	4.28	0.665685	4.21
24/08/2010	328.7	0.705227	3.62	1.02274	4.27	0.693562	4.26
25/08/2010	321.45	0.758131	3.67	1.016301	4.26	0.708973	4.29
26/08/2010	312.9	0.820707	3.72	1.007397	4.25	0.739863	4.35
27/08/2010	311.9	0.826136	3.73	1.03863	4.29	0.733014	4.34
30/08/2010	312	0.81803	3.72	1.070959	4.33	0.764384	4.39
31/08/2010	310.6	0.806263	3.71	1.076575	4.34	0.764932	4.39
01/09/2010	313.9	0.792247	3.7	1.064658	4.32	0.764521	4.39
02/09/2010	329	0.717475	3.63	1.027123	4.28	0.776986	4.42
03/09/2010	340.2	0.66697	3.59	1.019726	4.27	0.76	4.39
06/09/2010	344.8	0.654545	3.58	1.006027	4.25	0.74589	4.36
07/09/2010	343.75	0.678561	3.6	0.994795	4.24	0.760205	4.39
08/09/2010	338.8	0.731187	3.64	1.014247	4.26	0.768699	4.4
09/09/2010	341.7	0.736869	3.65	0.995479	4.24	0.781233	4.42
13/09/2010	341	0.766894	3.67	0.890411	4.11	0.805479	4.47
14/09/2010	341.05	0.797045	3.7	0.982329	4.22	0.81637	4.49
15/09/2010	352.9	0.760025	3.67	0.884932	4.1	0.790548	4.44
16/09/2010	363	0.755051	3.66	0.876712	4.09	0.770548	4.4
17/09/2010	352.9	0.84654	3.74	1.003014	4.25	0.77411	4.41
20/09/2010	353	0.884369	3.78	0.855616	4.06	0.738356	4.35
21/09/2010	353	0.91947	3.81	0.950137	4.18	0.735616	4.34
22/09/2010	342.5	1.012121	3.89	0.948219	4.18	0.78274	4.43
23/09/2010	346	1.016919	3.89	0.888082	4.1	0.786164	4.43
24/09/2010	344	1.04404	3.92	0.892055	4.11	0.801233	4.46
27/09/2010	338.2	1.088409	3.96	0.976986	4.22	0.863699	4.57
28/09/2010	334.7	1.109318	3.98	0.932055	4.16	0.822192	4.5
29/09/2010	335.5	1.102399	3.97	0.975479	4.21	0.763699	4.39
30/09/2010	337.5	1.099066	3.97	0.959315	4.19	0.732192	4.33
01/10/2010	335.5	1.121288	3.99	0.979452	4.22	0.684521	4.25
04/10/2010	338.8	1.10596	3.97	0.967671	4.2	0.731781	4.33
05/10/2010	334.85	1.144217	4.01	0.890822	4.11	0.735616	4.34
06/10/2010	330.45	1.198106	4.05	1.009589	4.26		
07/10/2010	333.8	1.202247	4.06	0.982466	4.22		
08/10/2010	332.55	1.241768	4.09	1.077945	4.34		
11/10/2010	324.9	1.319343	4.16	1.23863	4.54		
12/10/2010	319.2	1.398384	4.23	1.201918	4.5		
13/10/2010	331.7	1.385354	4.22	1.255616	4.56		
14/10/2010	325.5	1.478434	4.3	1.254795	4.56		
15/10/2010	347	1.407222	4.24	1.196986	4.49		
18/10/2010	342.15	1.472247	4.29	1.155753	4.44		
19/10/2010	329	1.58697	4.39	1.20274	4.5		
20/10/2010	331.9	1.590202	4.4	1.216849	4.51		
21/10/2010	332.5	1.59697	4.4	1.313699	4.63		
22/10/2010	335.4	1.593535	4.4	1.300411	4.62		
25/10/2010	334.9	1.611818	4.42	1.3	4.62		
26/10/2010	345	1.573333	4.38	1.272329	4.58		
27/10/2010	341	1.604242	4.41	1.273973	4.58		
28/10/2010	340.65	1.61048	4.42	1.283014	4.6		
29/10/2010	349.5	1.564747	4.38	1.281233	4.59		
01/11/2010	338.45	1.627475	4.43	1.305479	4.62		
02/11/2010	339	1.625934	4.43	1.303836	4.62		
03/11/2010	335.35	1.648005	4.45	1.328767	4.65		
04/11/2010	342	1.629444	4.43	1.379726	4.72		
05/11/2010	340	1.654167	4.45	1.421096	4.77		
08/11/2010	343.35	1.596162	4.4	1.406986	4.75		
09/11/2010	343.05	1.605909	4.41	1.417671	4.76		
10/11/2010	340.7	1.619571	4.42	1.384247	4.72		
11/11/2010	362.95	1.49197	4.31	1.252192	4.56		
12/11/2010	363.3	1.486162	4.31	1.281918	4.59		
15/11/2010	355.5	1.533535	4.35	1.40274	4.74		
16/11/2010	351.1	1.576843	4.39	1.312192	4.63		
18/11/2010	370	1.505177	4.32	1.331507	4.66		
19/11/2010	388	1.44601	4.27	1.345205	4.67		
22/11/2010	363.9	1.598788	4.41	1.408493	4.75		
23/11/2010	356.5	1.65154	4.45	1.426027	4.77		
24/11/2010	346	1.759293	4.55	1.413836	4.76		
25/11/2010	351.1	1.731641	4.52	1.298767	4.62		
26/11/2010	359	1.716995	4.51	1.386301	4.72		
29/11/2010	351	1.799672	4.58	1.334247	4.66		
30/11/2010	343	1.897045	4.67	1.356164	4.69		
01/12/2010	341	1.952096	4.72	1.33411	4.66		
02/12/2010	362.3	1.86654	4.64	1.360822	4.69		
03/12/2010	360.05	1.891667	4.66	1.301644	4.62		
06/12/2010	355	1.914823	4.68	1.356164	4.69		
07/12/2010	353.85	1.921263	4.69	1.318082	4.64		
08/12/2010	352	1.943788	4.71	1.33137	4.66		
09/12/2010	357	1.943737	4.71	1.413699	4.76		
10/12/2010	328.8	2.121338	4.86	1.545753	4.92		
13/12/2010	362.3	1.928662	4.7	1.418219	4.76		
14/12/2010	344.35	2.020808	4.78	1.423562	4.77		
15/12/2010	348	1.975354	4.74	1.448493	4.8		
16/12/2010	346.5	1.951869	4.72	1.50274	4.87		
20/12/2010	342	1.950884	4.71	1.575342	4.96		
21/12/2010	343.95	1.921995	4.69	1.528904	4.9		
22/12/2010	342.9	1.916591	4.68	1.471507	4.83		
23/12/2010	343.7	1.897955	4.67	1.469452	4.83		
24/12/2010	341.05	1.908081	4.68	1.394384	4.73		
27/12/2010	346.7	1.864141	4.64	1.351507	4.68		
28/12/2010	354.7	1.800758	4.58	1.264658	4.57		
29/12/2010	352.3	1.80553	4.59	1.297808	4.61		
30/12/2010	360	1.744545	4.53	1.34411	4.67		
31/12/2010	364.5	1.703056	4.5	1.291918	4.61		
03/01/2011	363	1.696364	4.49	1.287671	4.6		
04/01/2011	375	1.625404	4.43	1.216438	4.51		
05/01/2011	405	1.443965	4.27	1.150685	4.43		
06/01/2011	400.45	1.448056	4.27	1.163014	4.45		
07/01/2011	385.95	1.511061	4.33	1.189178	4.48		
10/01/2011	388.75	1.459571	4.28	1.095205	4.36		
11/01/2011	419.6	1.254646	4.1	1.053836	4.31		
12/01/2011	363.2	1.565227	4.38	1.24863	4.55		
13/01/2011	385	1.4425	4.27	1.263014	4.57		
14/01/2011	380.7	1.483788	4.3	1.292466	4.61		
17/01/2011	371	1.553561	4.37	1.317808	4.64		
18/01/2011	365	1.612727	4.42	1.356164	4.69		
19/01/2011	338.9	1.765328	4.55	1.419452	4.77		
20/01/2011	345	1.746591	4.54	1.364384	4.7		
21/01/2011	345.7	1.773056	4.56	1.457808	4.81		
24/01/2011	359.7	1.725783	4.52	1.514521	4.88		
25/01/2011	366.4	1.720581	4.51	1.427671	4.78		
27/01/2011	359.7	1.796111	4.58	1.426575	4.77		
28/01/2011	347	1.886843	4.66	1.487671	4.85		
31/01/2011	328	2.016237	4.77	1.508767	4.88		
01/02/2011	317.1	2.091742	4.84	1.523288	4.89		
02/02/2011	309	2.159571	4.9	1.556027	4.94		
03/02/2011	311.45	2.166869	4.9	1.534521	4.91		
04/02/2011	328	2.092071	4.84	1.495205	4.86		
07/02/2011	321	2.157601	4.9	1.559589	4.94		
08/02/2011	317	2.196869	4.93	1.545479	4.92		
09/02/2011	305.1	2.270303	5	1.574795	4.96		
10/02/2011	305	2.275253	5	1.586438	4.97		
11/02/2011	322.05	2.182172	4.92	1.607808	5		
14/02/2011	336	2.090253	4.84	1.571644	4.96		
15/02/2011	337.55	2.053586	4.81	1.568356	4.95		
16/02/2011	332	2.056111	4.81	1.566986	4.95		
17/02/2011	345.5	1.941818	4.71	1.546575	4.92		
18/02/2011	346.05	1.886843	4.66	1.517123	4.89		
21/02/2011	339.25	1.875631	4.65	1.491096	4.85		
22/02/2011	348.85	1.758788	4.55	1.454521	4.81		
23/02/2011	347	1.711364	4.5	1.483151	4.84		
24/02/2011	350.1	1.650657	4.45	1.506027	4.87		
25/02/2011	350	1.62096	4.42	1.519178	4.89		
28/02/2011	352.5	1.577601	4.39	1.554795	4.93		
01/03/2011	344	1.603636	4.41	1.582329	4.97		
03/03/2011	342.7	1.59798	4.4	1.578904	4.96		
04/03/2011	344.7	1.566111	4.38	1.554795	4.93		
07/03/2011	341.1	1.585202	4.39	1.558493	4.94		
08/03/2011	337.8	1.606843	4.41	1.584247	4.97		
09/03/2011	346.45	1.565126	4.38	1.55726	4.94		
10/03/2011	346.7	1.579318	4.39	1.547671	4.93		
11/03/2011	342.4	1.602273	4.41	1.562329	4.94		
14/03/2011	342.75	1.588838	4.4	1.53	4.9		
15/03/2011	334.1	1.587399	4.4	1.533562	4.91		
16/03/2011	342.75	1.513409	4.33	1.52137	4.89		
17/03/2011	339.95	1.500556	4.32	1.493288	4.86		
18/03/2011	349.5	1.428232	4.26	1.527945	4.9		
21/03/2011	347.8	1.411566	4.24	1.494384	4.86		
22/03/2011	344.85	1.357045	4.19	1.500137	4.87		
23/03/2011	354	1.260859	4.11	1.454795	4.81		
24/03/2011	359.75	1.183737	4.04	1.424932	4.77		
25/03/2011	360.1	1.143384	4.01	1.391918	4.73		
28/03/2011	380	0.998611	3.88	1.383562	4.72		
29/03/2011	373.85	1.005732	3.88	1.425342	4.77		
30/03/2011	391	0.912879	3.8	1.431233	4.78		
31/03/2011	385.95	0.915152	3.8	1.375342	4.71		
01/04/2011	392.7	0.857828	3.75	1.299452	4.62		
04/04/2011	392	0.835025	3.73	1.347534	4.68		
05/04/2011	410	0.721717	3.63	1.342329	4.67		
06/04/2011	412.15	0.72851	3.64	1.355616	4.69		
07/04/2011	417.4	0.70553	3.62	1.394795	4.74		
08/04/2011	421.4	0.694242	3.61	1.448493	4.8		
11/04/2011	414	0.737424	3.65	1.484932	4.85		
13/04/2011	407	0.783687	3.69	1.515068	4.88		
15/04/2011	417.55	0.745455	3.66	1.479863	4.84		
18/04/2011	414.4	0.77947	3.69	1.443425	4.8		
19/04/2011	406.55	0.833258	3.73	1.437397	4.79		
20/04/2011	422.1	0.768232	3.68	1.43589	4.79		
21/04/2011	424.1	0.79899	3.7	1.486575	4.85		
25/04/2011	419.4	0.85654	3.75	1.431644	4.78		
26/04/2011	420.1	0.881591	3.77	1.396986	4.74		
27/04/2011	419.4	0.909268	3.8	1.425616	4.77		
28/04/2011	436.1	0.825076	3.73	1.405342	4.75		
29/04/2011	421.05	0.930025	3.82	1.534658	4.91		
02/05/2011	431.15	0.906768	3.8	1.478493	4.84		
03/05/2011	425.8	0.955404	3.84	1.49411	4.86		
04/05/2011	422.05	1.006187	3.88	1.419315	4.77		
05/05/2011	428.85	1.017197	3.89	1.471644	4.83		
06/05/2011	430	1.048283	3.92	1.41589	4.76		
09/05/2011	428	1.096818	3.96	1.336164	4.66		
10/05/2011	457	0.978611	3.86	1.296575	4.61		
11/05/2011	472	0.94654	3.83	1.244658	4.55		
12/05/2011	457.05	1.079545	3.95	1.299041	4.62		
13/05/2011	452.45	1.16	4.02	1.351781	4.68		
16/05/2011	461.45	1.148611	4.01	1.347808	4.68		
17/05/2011	464	1.17048	4.03	1.314384	4.64		
18/05/2011	476	1.141919	4	1.235753	4.54		
19/05/2011	466	1.229571	4.08	1.288082	4.6		
20/05/2011	448.1	1.351136	4.19	1.323425	4.65		
23/05/2011	455	1.339268	4.18	1.273973	4.58		
24/05/2011	457.85	1.333737	4.17	1.249726	4.55		
25/05/2011	456.75	1.35298	4.19	1.253014	4.56		
26/05/2011	457.05	1.354823	4.19	1.237397	4.54		
27/05/2011	418.35	1.573359	4.38	1.322329	4.64		
30/05/2011	461	1.342803	4.18	1.216438	4.51		
31/05/2011	479.5	1.232652	4.08	1.119178	4.39		
01/06/2011	487.2	1.194217	4.05	0.996712	4.24		
02/06/2011	502	1.098359	3.97	0.980822	4.22		
03/06/2011	502	1.08798	3.96	0.99411	4.24		
06/06/2011	497.85	1.119369	3.98	1.003151	4.25		
07/06/2011	498.15	1.098207	3.97	1.073562	4.34		
08/06/2011	509.6	1.028232	3.9	0.975205	4.21		
09/06/2011	517	0.975303	3.86	0.922603	4.15		
10/06/2011	514.1	0.972879	3.86	0.937808	4.17		
13/06/2011	519.6	0.922424	3.81	0.913151	4.14		
14/06/2011	531.05	0.853636	3.75	0.881781	4.1		
15/06/2011	555.5	0.722298	3.63	0.81274	4.01		
16/06/2011	556.7	0.711566	3.63	0.833699	4.04		
17/06/2011	569.95	0.643889	3.57	0.819452	4.02		
20/06/2011	550	0.759773	3.67	0.888082	4.1		
21/06/2011	529.55	0.859747	3.76	0.946438	4.18		
22/06/2011	522.2	0.897904	3.79	0.959178	4.19		
23/06/2011	512.5	0.951364	3.84	1.006986	4.25		
24/06/2011	512.1	0.955505	3.84	1.006438	4.25		
27/06/2011	529.5	0.887045	3.78	1.038219	4.29		
28/06/2011	541.6	0.874066	3.77	1.08274	4.35		
29/06/2011	537	0.93149	3.82	1.09863	4.37		
30/06/2011	587.8	0.707399	3.62	0.940411	4.17		
01/07/2011	615	0.602727	3.53	0.839315	4.04		
04/07/2011	615	0.651338	3.57	0.838356	4.04		
05/07/2011	614.5	0.689975	3.61	0.840137	4.05		
06/07/2011	599	0.81447	3.72	0.886712	4.1		
07/07/2011	616	0.778636	3.68	0.818904	4.02		
08/07/2011	624.2	0.790177	3.69	0.79137	3.98		
11/07/2011	628.2	0.827374	3.73	0.728219	3.91		
12/07/2011	625	0.887273	3.78	0.712329	3.89		
13/07/2011	617	0.948081	3.83	0.755205	3.94		
14/07/2011	619.5	0.958485	3.84	0.699589	3.87		
15/07/2011	626.1	0.931389	3.82	0.690411	3.86		
18/07/2011	635	0.898939	3.79	0.712055	3.89		
19/07/2011	640.1	0.886288	3.78	0.725753	3.9		
20/07/2011	645.2	0.883662	3.78	0.670685	3.83		
21/07/2011	633.9	0.972879	3.86	0.592055	3.74		
22/07/2011	633.2	1.011894	3.89	0.66274	3.82		
25/07/2011	632.7	1.038258	3.91	0.624795	3.78		
26/07/2011	635	1.049141	3.92	0.617397	3.77		
27/07/2011	627.65	1.115783	3.98	0.635753	3.79		
28/07/2011	620	1.176742	4.03	0.670548	3.83		
29/07/2011	623.05	1.166869	4.03	0.662603	3.82		
01/08/2011	662.5	0.958939	3.84	0.570959	3.71		
02/08/2011	661.95	0.987424	3.87	0.6	3.75		
03/08/2011	562.1	1.549773	4.36	0.927534	4.15		
04/08/2011	661.2	1.019975	3.9	0.610548	3.76		
05/08/2011	635.1	1.194596	4.05	0.670959	3.83		
08/08/2011	625.3	1.265404	4.11	0.725205	3.9		
09/08/2011	625.05	1.276035	4.12	0.716849	3.89		
10/08/2011	643	1.178914	4.04	0.649315	3.81		
11/08/2011	665	1.038838	3.91	0.576986	3.72		
12/08/2011	686	0.931793	3.82	0.465205	3.58		
16/08/2011	703.9	0.841439	3.74	0.42726	3.53		
17/08/2011	699.9	0.867096	3.76	0.413699	3.51		
18/08/2011	685	0.929899	3.82	0.407671	3.51		
19/08/2011	659.95	1.083687	3.95	0.430548	3.54		
22/08/2011	662.55	1.058712	3.93	0.426575	3.53		
23/08/2011	693	0.874899	3.77	0.366301	3.46		
24/08/2011	701	0.808712	3.71	0.290274	3.36		
25/08/2011	729.85	0.628712	3.55	0.161644	3.2		
26/08/2011	730	0.633409	3.56	0.08274	3.1		
29/08/2011	729.9	0.668232	3.59	0.220274	3.27		
30/08/2011	711	0.780783	3.69	0.267671	3.33		
02/09/2011	694.2	0.887222	3.78	0.258356	3.32		
05/09/2011	700	0.874545	3.77	0.246164	3.31		
06/09/2011	709.25	0.85702	3.75	0.229726	3.29		
07/09/2011	714.85	0.855202	3.75	0.189452	3.24		
08/09/2011	704	0.949242	3.83	0.18863	3.23		
09/09/2011	680	1.097727	3.96	0.235616	3.29		
12/09/2011	686	1.087172	3.96	0.199863	3.25		
13/09/2011	680	1.126591	3.99	0.279452	3.35		
14/09/2011	667	1.182146	4.04	0.339726	3.42		
15/09/2011	678.45	1.079798	3.95	0.313836	3.39		
16/09/2011	675.25	1.070328	3.94	0.306301	3.38		
19/09/2011	671.95	1.081919	3.95	0.338493	3.42		
20/09/2011	671.9	1.061667	3.93	0.281918	3.35		
21/09/2011	700.15	0.873409	3.77	0.22411	3.28		
22/09/2011	690	0.880303	3.77	0.242466	3.3		
