29/08/2012	342.45	0.852777778	4.32				
30/08/2012	338	0.896777778	4.39				
31/08/2012	336.05	0.8615	4.34				
03/09/2012	335.05	0.793611111	4.23				
04/09/2012	333.85	0.811111111	4.26				
05/09/2012	329	0.796666667	4.23				
06/09/2012	322.55	0.8775	4.36				
07/09/2012	328.05	0.855277778	4.33				
10/09/2012	332.2	0.849166667	4.32				
11/09/2012	343.02	0.801833333	4.24				
12/09/2012	347	0.736555556	4.14				
13/09/2012	341	0.814555556	4.26				
14/09/2012	342.52	0.819333333	4.27				
17/09/2012	340.62	0.852777778	4.32				
18/09/2012	335	0.833333333	4.29				
19/09/2012	336.9	0.964444444	4.49				
20/09/2012	334	1.035	4.6				
21/09/2012	338.5	1.064444444	4.65				
24/09/2012	334	1.098777778	4.7				
25/09/2012	338	0.994444444	4.54				
26/09/2012	335.5	0.941666667	4.46				
27/09/2012	338.5	0.966666667	4.5				
28/09/2012	339.5	0.975555556	4.51				
01/10/2012	350	0.855555556	4.33				
02/10/2012	346.58	0.902333333	4.4				
03/10/2012	347	0.832388889	4.29				
04/10/2012	352.5	0.770555556	4.19				
05/10/2012	350	0.647888889	4				
08/10/2012	344.5	0.733888889	4.14				
09/10/2012	355.05	0.680277778	4.05				
10/10/2012	361.5	0.686777778	4.06				
11/10/2012	361	0.675	4.05				
12/10/2012	361.5	0.633333333	3.98				
15/10/2012	359.35	0.6925	4.07				
16/10/2012	359.4	0.636666667	3.99				
17/10/2012	360.52	0.629888889	3.98				
18/10/2012	355.12	0.668777778	4.04				
19/10/2012	349.9	0.6825	4.06				
22/10/2012	347.45	0.791944444	4.23				
23/10/2012	351.48	0.857166667	4.33				
24/10/2012	349	0.861111111	4.33				
25/10/2012	351.5	0.831944444	4.29				
26/10/2012	347.45	0.930833333	4.44				
29/10/2012	342	0.988888889	4.53				
30/10/2012	342.2	0.976666667	4.51				
31/10/2012	338.6	1.03	4.6				
01/11/2012	346	1.083333333	4.68				
02/11/2012	351.77	1.062388889	4.65				
05/11/2012	350.88	1.134	4.76				
06/11/2012	348.35	1.120444444	4.74				
07/11/2012	349.23	1.1265	4.75				
08/11/2012	350.45	1.170388889	4.81				
09/11/2012	346.3	1.187222222	4.84				
12/11/2012	349.35	1.1675	4.81				
13/11/2012	345.98	1.078333333	4.67				
14/11/2012	345.98	1.172333333	4.82				
15/11/2012	343	1.163888889	4.8				
16/11/2012	341	1.22	4.89				
19/11/2012	338	1.2025	4.86				
20/11/2012	341.62	1.241	4.92				
21/11/2012	342.25	1.290277778	5				
22/11/2012	350	1.266666667	4.96				
23/11/2012	347.6	1.252222222	4.94				
26/11/2012	354.62	1.234888889	4.91				
27/11/2012	348.52	1.196555556	4.85				
28/11/2012	349.98	1.100944444	4.71				
29/11/2012	348.5	1.066666667	4.65				
30/11/2012	355.05	0.871944444	4.35				
03/12/2012	353.77	0.844055556	4.31				
04/12/2012	351.3						
05/12/2012	352.88						
06/12/2012	350.55						
07/12/2012	350.05						
10/12/2012	350						
11/12/2012	354.92						
12/12/2012	358.8						
13/12/2012	364.02						
14/12/2012	360.05						
17/12/2012	357.05						
18/12/2012	363.38						
19/12/2012	370.5						
20/12/2012	384.9						
21/12/2012	373.5						
24/12/2012	366.45						
25/12/2012	370.42						
26/12/2012	371.9						
27/12/2012	379						
28/12/2012	373.85						
31/12/2012	369.8						
01/01/2013	369.55						
02/01/2013	370.05						
03/01/2013	373.98						
04/01/2013	368.75						
07/01/2013	370.4						
08/01/2013	372.52						
09/01/2013	377.5						
10/01/2013	382						
11/01/2013	376.75						
14/01/2013	370.23						
15/01/2013	367.55						
16/01/2013	362.58						
17/01/2013	360						
18/01/2013	360						
21/01/2013	356.25						
22/01/2013	351.45						
23/01/2013	355.5						
24/01/2013	354						
25/01/2013	356.4						
28/01/2013	365						
29/01/2013	358.6						
30/01/2013	356.95						
31/01/2013	351.62						
01/02/2013	359.02						
04/02/2013	359.02						
05/02/2013	367.5						
06/02/2013	377.15						
07/02/2013	373						
08/02/2013	375.7						
11/02/2013	375.65						
12/02/2013	375						
13/02/2013	387						
14/02/2013	387.42						
15/02/2013	388						
18/02/2013	393.5						
19/02/2013	393.05						
20/02/2013	397.5						
21/02/2013	398.88						
22/02/2013	399.95						
25/02/2013	406						
26/02/2013	411.5						
27/02/2013	401.8						
28/02/2013	401.12						
01/03/2013	401.08						
04/03/2013	399						
05/03/2013	400.35						
06/03/2013	400.15						
07/03/2013	399						
08/03/2013	406						
11/03/2013	410						
12/03/2013	417.12						
13/03/2013	417						
14/03/2013	419.5						
15/03/2013	417.5						
18/03/2013	414.75						
19/03/2013	417.5						
20/03/2013	419						
21/03/2013	419.12						
22/03/2013	417.5						
25/03/2013	413.58						
26/03/2013	409						
27/03/2013	411.85						
28/03/2013	414.9						
29/03/2013	409.48						
01/04/2013	408.02						
02/04/2013	406.12						
03/04/2013	426.48						
04/04/2013	431.5						
05/04/2013	431.5						
08/04/2013	429.75						
09/04/2013	431						
10/04/2013	441						
11/04/2013	432.5						
12/04/2013	438.5						
15/04/2013	436.5						
16/04/2013	435						
17/04/2013	443.15						
18/04/2013	457.5						
19/04/2013	458.12						
22/04/2013	461						
23/04/2013	462.1						
24/04/2013	474.98						
25/04/2013	475.05						
26/04/2013	486.25						
29/04/2013	482						
30/04/2013	471.02						
01/05/2013	475.52						
02/05/2013	473.67						
03/05/2013	485.4						
06/05/2013	496.15						
07/05/2013	495.95						
08/05/2013	499.42						
09/05/2013	491.12						
10/05/2013	477.9						
13/05/2013	479.85						
14/05/2013	472.4						
15/05/2013	480.5						
16/05/2013	482						
17/05/2013	485.05						
20/05/2013	487.35						
21/05/2013	479.58						
22/05/2013	487.62						
23/05/2013	490						
24/05/2013	494.12						
27/05/2013	485						
28/05/2013	510.5						
29/05/2013	520.3						
30/05/2013	530.1						
31/05/2013	531.78						
03/06/2013	517						
04/06/2013	505						
05/06/2013	512.5						
06/06/2013	515.1						
07/06/2013	504						
10/06/2013	509						
11/06/2013	496.83						
12/06/2013	491.2						
13/06/2013	466.62						
14/06/2013	476.6						
17/06/2013	477.5						
18/06/2013	485.12						
19/06/2013	482.5						
20/06/2013	475.5						
21/06/2013	484						
24/06/2013	474						
25/06/2013	473.9						
26/06/2013	475.5						
27/06/2013	472.75						
28/06/2013	490						
01/07/2013	505.77						
02/07/2013	504						
03/07/2013	501.25						
04/07/2013	515						
05/07/2013	520						
08/07/2013	518						
09/07/2013	524						
10/07/2013	541						
11/07/2013	543						
12/07/2013	555						
15/07/2013	550.03						
16/07/2013	552						
17/07/2013	561.12						
18/07/2013	560						
19/07/2013	559.5						
22/07/2013	540.08						
23/07/2013	557						
24/07/2013	552.5						
25/07/2013	560.6						
26/07/2013	554.45						
29/07/2013	565						
30/07/2013	574.5						
31/07/2013	578						
01/08/2013	573						
02/08/2013	576.9						
05/08/2013	563.9						
06/08/2013	548.15						
07/08/2013	540.5						
08/08/2013	512						
09/08/2013	505.7						
12/08/2013	521						
